,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,27.47213793953207,157.69428721392416,22.23722906535257,0.0,157.69428734513357,1.3120942270817443e-07,212.13262673835385,1.47857178841034e-15,130.22214927439208
1,120.0,120,32.979169706818084,146.2509369746519,24.47123146722182,0.0,146.25093710611253,1.3146067081110666e-07,0.26301369863013696,2.1703691545731987,113.2717672678338
2,180.0,180,36.5794062050136,136.39571427423323,26.54311974070075,0.0,136.39571440583327,1.3160007217067778e-07,0.04323985936321764,4.058231942370425,99.81630806921962
3,240.0,240,39.40451376831404,127.19047997620058,28.475392359256734,0.0,127.19048010790118,1.3170059494565234e-07,0.023148148148148147,5.721837076857416,87.78596620788653
4,300.0,300,41.79759675161723,118.53432665615428,30.277257491923667,0.0,118.53432678793564,1.3178137325571968e-07,0.009341992564003648,7.184936513655522,76.73672990453706
5,360.0,360,43.91692027964086,110.47394910436878,31.956493785889748,0.0,110.47394923621921,1.3185043430486346e-07,0.12,8.46388201206447,66.55702882472792
6,420.0,420,45.852014980745906,103.05418484452241,33.52154139787203,0.0,103.05418497643436,1.319119551052631e-07,0.0,9.573165825809934,57.20216986377649
7,480.0,480,47.65958729220816,96.28114403624868,34.981475682839665,0.0,96.28114416821707,1.319683910038578e-07,0.0,10.52653532353954,48.62155674404051
8,540.0,540,49.378056970013525,90.12464818910334,36.34545855635661,0.0,90.12464832112464,1.3202130502026207e-07,0.0,11.336894602606879,40.746591219089815
9,600.0,600,51.03462666371818,84.53268613955535,37.6222244053722,0.0,84.53268627162711,1.3207175065570391e-07,0.0,12.016004456258374,33.49805947583718
10,660.0,660,52.64916845359768,79.44529288039062,38.81977079201908,0.0,79.44529301251109,1.3212046838711616e-07,0.0,12.574305447522327,26.79612442679294
11,720.0,720,54.236538655594025,74.80359305857338,39.945245774160995,0.0,74.80359319074138,1.3216799524460237e-07,0.0,13.020907521302206,20.56705440297936
12,780.0,780,55.808038996306735,70.55409117477494,41.00496334216037,0.0,70.55409130698968,1.3221473148574274e-07,0.0,13.36369176135186,14.746052178468213
13,840.0,840,57.37238498318722,66.64977516521931,42.00447963347249,0.0,66.64977529748029,1.3226098519151256e-07,0.0,13.609459297659665,9.27739018203208
14,900.0,900,58.93637325234613,63.04961113748005,42.94868478131579,0.0,63.04961126978706,1.3230700460240894e-07,0.0,13.764082467360199,4.113237885133926
15,960.0,960,60.50535126251815,59.71752330811893,43.841887605432674,0.0,59.71752344047193,1.3235300260731812e-07,0.0,13.83263643211243,-0.7878279543992279
16,1020.0,1020,62.0835466115762,56.62144083900355,44.68788585196682,0.0,56.62144097140273,1.323991753681281e-07,0.0,13.819505966205774,-5.462105772572658
17,1080.0,1080,63.674291651225154,53.732614030068106,45.49002293018839,0.0,53.73261416251382,1.3244571627695941e-07,0.0,13.728470869996228,-9.94167762115704
18,1140.0,1140,65.28017064598467,51.025184529341985,46.25123496194992,0.0,51.02518466183482,1.324928264320313e-07,0.0,13.562776242976943,-14.254986116642684
19,1200.0,1200,66.90311368128765,48.47590989816706,46.974091742451044,0.0,48.47591003070778,1.3254072300506343e-07,0.0,13.325193141032896,-18.427203783120603
20,1260.0,1260,68.54445944820297,46.06394251038671,47.66083379901041,0.0,46.06394264297636,1.3258964697355138e-07,0.0,13.018073077980887,-22.48051693781627
21,1320.0,1320,70.20500642093381,43.77059813619244,48.31340631757609,0.0,43.7705982688323,1.3263987166663217e-07,0.0,12.643397795683947,-26.434408284741384
22,1380.0,1380,71.88506911770709,41.57908717812825,48.93348979084056,0.0,41.579087310819965,1.3269171353574294e-07,0.0,12.202824324271592,-30.305981939578825
23,1440.0,1440,73.58455409664178,39.474205333600736,49.52252685886567,0.0,39.474205466346284,1.3274554667280037e-07,0.0,11.697724625278612,-34.11034876304104
24,1500.0,1500,75.30307020282683,37.441987091031756,50.0817447674265,0.0,37.44198722383358,1.3280182303866737e-07,0.0,11.12921881256126,-37.86108311179507
25,1560.0,1560,77.04009085470199,35.46931723750965,50.61217291755079,0.0,35.46931737037075,1.3286110136597386e-07,0.0,10.49820076069801,-41.57077361719233
26,1620.0,1620,78.79519600100849,33.54347432116524,51.1146549114167,0.0,33.543474454089335,1.32924089683482e-07,0.0,9.805354533744802,-45.25172167984325
27,1680.0,1680,80.56844546180372,31.651542027978444,51.589854130634244,0.0,31.651542160970155,1.3299171028677056e-07,0.0,9.051159172414081,-48.916903433825276
28,1740.0,1740,82.36099219276149,29.779553127981895,52.03825097569814,0.0,29.7795532610471,1.3306520391813877e-07,0.0,8.235877448516995,-52.58143906477959
29,1800.0,1800,84.17617977483694,27.9110776411867,52.460127978011904,0.0,27.911077774333005,1.331463074997807e-07,0.0,7.35952013077067,-56.26510213365023
30,1860.0,1860,86.02171796151755,26.024582320985512,52.855534910929194,0.0,26.02458245422309,1.332375833584784e-07,0.0,6.421768428543166,-59.99713564053203
31,1920.0,1920,87.9146527683436,24.087658994285086,53.22421649347674,0.0,24.087659127628193,1.3334310881035568e-07,0.0,5.421816167867634,-63.8269937740585
32,1980.0,1980,89.89727318475035,22.039462149290753,53.56545832889577,0.0,22.03946228276112,1.3347036609313878e-07,0.0,4.358032938299993,-67.85781103545959
33,2040.0,2040,92.33630518996036,19.40604022857566,53.87768404234372,300.0,19.406040362252398,1.3367673999705687e-07,0.0,3.2270694210423354,227.06973503861528
34,2100.0,2100,93.1959713467898,18.459111085333447,54.1526029452477,300.0,18.459111219101715,1.3376827017306994e-07,0.0,7.011565005019259,225.26313973854363
35,2160.0,2160,93.77888404984488,17.76318529287252,54.41410701862218,600.0,17.76318542672981,1.3385728679339528e-07,0.0,10.76595066732832,523.9843012430275
36,2220.0,2220,94.04950282409328,17.423669639509654,54.66575214326991,600.0,17.423669773407433,1.3389777856982838e-07,0.0,19.499022354712114,523.3741668154163
37,2280.0,2280,94.22476105986982,17.18273725548694,54.912587462828235,600.0,17.182737389414616,1.339276729888229e-07,0.0,28.22192513496905,522.9579761956171
38,2340.0,2340,94.34932394369262,16.994894318370363,55.15600957361283,600.0,16.994894452321955,1.3395159152364123e-07,0.0,36.93789140489601,522.6455703746777
39,2400.0,2400,94.49562003147953,16.756968551658762,55.39677057612155,900.0,16.75696868565491,1.3399614851605483e-07,0.0,45.648650911140635,822.2613485201791
40,2460.0,2460,94.55766668970239,16.635867788435093,55.63416096360173,900.0,16.63586792244736,1.3401226897962e-07,0.0,59.35300671981029,822.0782010987325
41,2520.0,2520,94.60060128142983,16.535031669413076,55.869835756936205,900.0,16.535031803438844,1.3402576858274037e-07,0.0,73.05431007145584,821.9344303879832
42,2580.0,2580,94.61562929904764,16.47090781012282,56.104082038584515,815.0000000000001,16.47090794415322,1.3403039909636388e-07,0.0,86.7532172445889,736.8552785110751
43,2640.0,2640,94.59936124569802,16.450585785536507,56.337419898892854,600.0,16.450585919559543,1.340230358078204e-07,0.0,99.03413855310681,521.8512245398384
44,2700.0,2700,94.56313642894321,16.458508260630506,56.57046986385291,300.0,16.458508394638454,1.3400794530385587e-07,0.0,107.73165896210412,221.8953718316872
45,2760.0,2760,94.57721932972012,16.38870499817826,56.80363206387683,300.0,16.388705132195433,1.3401717417403253e-07,0.0,111.42991515929891,221.81148566845815
46,2820.0,2820,94.58945168958998,16.321528049899566,57.03580538434933,300.0,16.321528183925686,1.3402611804248677e-07,0.0,115.12677325377322,221.73207636030955
47,2880.0,2880,94.59994394177367,16.256824612665472,57.267027031387855,300.0,16.25682474670026,1.3403479037053017e-07,0.0,118.82230785977838,221.65688067089175
48,2940.0,2940,94.58188706465731,16.234699991421035,57.497332046398874,144.99999999999986,16.234700125451475,1.3403043866389724e-07,0.0,122.51658920429325,66.6528129267636
49,3000.0,3000,94.56506425636645,16.210809112670564,57.72732362927561,0.0,16.21080924669738,1.340268148946116e-07,0.0,123.62746941973931,-78.35425514369588
50,3060.0,3060,94.5740887935886,16.149099888692323,57.956976758036724,0.0,16.149100022727488,1.3403516653991962e-07,0.0,122.32156516734437,-78.42498890489627
51,3120.0,3120,94.60972546773957,16.04925652577891,58.18575567279146,150.0,16.049256659834864,1.3405595350849257e-07,0.0,121.01448201892944,71.43953105803932
52,3180.0,3180,94.61877074270592,15.989206341482618,58.413120139904855,150.0,15.989206475546906,1.340642867018213e-07,0.0,122.20514086989675,71.37043559877671
53,3240.0,3240,94.67890006050973,15.855991913745493,58.63963389607405,450.0,15.8559920478429,1.340974092101617e-07,0.0,123.39464812987637,371.17709185323565
54,3300.0,3300,94.6848476509542,15.80071254725534,58.86426044785021,450.0,15.800712681360624,1.3410528224771845e-07,0.0,129.58093299409697,371.11586489630116
55,3360.0,3360,94.68849040069865,15.748187976192975,59.08810387526774,450.0,15.748188110305765,1.34112789297635e-07,0.0,135.76619740903533,371.0596975754943
56,3420.0,3420,94.69000923024866,15.698208115215587,59.3112032045952,450.0,15.698208249335545,1.341199552690431e-07,0.0,141.95052570196023,371.0081988849669
57,3480.0,3480,94.6895609201486,15.650589236352717,59.53359448589214,450.0,15.65058937047952,1.3412680206756199e-07,0.0,148.13399568337636,370.96102831620414
58,3540.0,3540,94.68728208123721,15.605169724981591,59.75531116640516,450.0,15.605169859114943,1.3413334906342445e-07,0.0,154.31667948864643,370.91788764374434
59,3600.0,3600,94.68329234675991,15.561806657854834,59.97638440384041,450.0,15.561806791994446,1.341396134715066e-07,0.0,160.49864428270885,370.8785143110949
60,3660.0,3660,94.67769696172255,15.520373019511734,60.19684333115802,450.0,15.520373153657344,1.3414561066254044e-07,0.0,166.67995285456044,370.84267605778916
61,3720.0,3720,94.67058890051682,15.480755419409999,60.41671528193242,450.0,15.480755553561355,1.341513544200148e-07,0.0,172.86066412219026,370.8101665188932
62,3780.0,3780,94.64829901694897,15.461407279224716,60.63602598337203,369.9999999999999,15.461407413374875,1.3415015966999844e-07,0.0,179.0408335641718,290.8131082622756
63,3840.0,3840,94.60063669030596,15.47595560502567,60.85506258615902,150.0,15.47595573916275,1.3413708010960384e-07,0.0,183.88771870187642,70.87531891471968
64,3900.0,3900,94.59067224961353,15.439677877842767,61.07430529022822,150.0,15.439678011985084,1.341423161350393e-07,0.0,185.0689740171217,70.84900562822926
65,3960.0,3960,94.58043568163964,15.404019619707794,61.29303405982898,150.0,15.404019753855282,1.3414748797981419e-07,0.0,186.2497907775922,70.82358393806814
66,4020.0,4020,94.56992810230041,15.368970656031141,61.51125767077282,150.0,15.368970790183736,1.3415259601013008e-07,0.0,187.4301838432267,70.79904255373073
67,4080.0,4080,94.55915058828107,15.334521057788043,61.728984754731236,150.0,15.334521191945685,1.3415764058841565e-07,0.0,188.6101678857889,70.77537046950698
68,4140.0,4140,94.54810417832428,15.300661133865095,61.94622380271452,150.0,15.300661268027717,1.34162622073426e-07,0.0,189.78975739361402,70.75255695554083
69,4200.0,4200,94.5367898744663,15.26738142368037,62.16298316844221,150.0,15.267381557847909,1.3416754082041458e-07,0.0,190.96896667620638,70.73059154921407
70,4260.0,4260,94.52476997367566,15.23523773613383,62.37927107160895,147.50000000000014,15.235237870306015,1.341721876928539e-07,0.0,192.14780986869326,68.2104677624583
71,4320.0,4320,94.48694617513787,15.236400014807923,62.59510360586876,0.0,15.236400148972555,1.3416462976689642e-07,0.0,193.2846509980676,-79.25054616032993
72,4380.0,4380,94.50177081539971,15.170479449437018,62.81095260574314,150.0,15.170479583619018,1.3418200201574815e-07,0.0,191.9638085620621,70.6687086340373
73,4440.0,4440,94.48990438166376,15.138992074842125,63.025867730941386,150.0,15.138992209028874,1.3418674932663104e-07,0.0,193.14162037262938,70.64908769317836
74,4500.0,4500,94.47777146074957,15.108047812344877,63.24033678499953,150.0,15.108047946536313,1.3419143504607891e-07,0.0,194.31910516751572,70.63027635159533
75,4560.0,4560,94.46537297410254,15.077638205494805,63.454367462005614,150.0,15.077638339690866,1.341960595265585e-07,0.0,195.49627644004227,70.61226523139224
76,4620.0,4620,94.45270981150608,15.04775499082401,63.66796733624798,150.0,15.047755125024633,1.3420062311757787e-07,0.0,196.67314752723212,70.5950451793179
77,4680.0,4680,94.439782832146,15.018390092012318,63.88114386494917,150.0,15.018390226217445,1.3420512616586042e-07,0.0,197.84973161355407,70.5786072598663
78,4740.0,4740,94.4265928656597,14.989535614277104,64.09390439091717,150.0,14.989535748486675,1.3420956901533657e-07,0.0,199.02604173455185,70.56294274861737
79,4800.0,4800,94.41314071314297,14.961183838919153,64.30625614511726,150.0,14.961183973133107,1.3421395200738615e-07,0.0,200.20209078036214,70.54804312577619
80,4860.0,4860,94.39942714814578,14.933327218079148,64.51820624916643,150.0,14.933327352297423,1.3421827548084473e-07,0.0,201.3778914991251,70.53390006993335
81,4920.0,4920,94.38545291763623,14.905958369651616,64.72976171775368,150.0,14.905958503874157,1.3422253977214443e-07,0.0,202.55345650029065,70.52050545201536
82,4980.0,4980,94.37121874294738,14.879070072366815,64.9409294609882,150.0,14.87907020659356,1.3422674521541536e-07,0.0,203.72879825782422,70.50785132941944
83,5040.0,5040,94.38370101110024,14.820751854233169,65.15171628667784,300.0,14.820751988476717,1.342435473897135e-07,0.0,204.90392911331458,220.43705084313288
84,5100.0,5100,94.36855216697045,14.795304471272468,65.36167693761054,300.0,14.79530460552004,1.3424757213202587e-07,0.0,208.57787996070007,220.42675230430203
85,5160.0,5160,94.3527007308758,14.770675181383526,65.5712770839513,300.0,14.770675315634998,1.3425147259917644e-07,0.0,212.2516591657718,220.41797445050767
86,5220.0,5220,94.39016768315213,14.684501148097759,65.78052831535194,600.0,14.684501282378418,1.3428066226072066e-07,0.0,215.92529207328025,520.2943334649456
87,5280.0,5280,94.37227578540711,14.662324100543929,65.98855874794765,600.0,14.662324234828132,1.3428420476744206e-07,0.0,224.59686429769602,520.2900483151368
88,5340.0,5340,94.35296664441894,14.641502840193702,66.19627500570299,600.0,14.641502974481218,1.342875156786595e-07,0.0,233.26836510294834,520.2885361957747
89,5400.0,5400,94.32642468762052,14.628610685699378,66.40369629560335,567.5000000000001,14.628610819987225,1.3428784651715593e-07,0.0,241.93984070621124,487.802185998079
90,5460.0,5460,94.2831402861828,14.634269422549467,66.61093494664838,450.0,14.634269556830235,1.342807687151256e-07,0.0,250.06987713951256,370.35112913636664
91,5520.0,5520,94.26025028706589,14.616725726262942,66.81825376313215,450.0,14.616725860546449,1.3428350558597206e-07,0.0,256.242395958452,370.35647543919697
92,5580.0,5580,94.23646542212902,14.600063796773675,67.02532404391852,450.0,14.600063931059768,1.3428609449130194e-07,0.0,262.4150038824386,370.36359837464465
93,5640.0,5640,94.21180594462476,14.584257101628088,67.23215828070377,450.0,14.584257235916628,1.3428853935844855e-07,0.0,268.58773052201605,370.3724511570033
94,5700.0,5700,94.18629038084424,14.569280966024312,67.4387685893078,450.0,14.569281100315155,1.3429084386331626e-07,0.0,274.76060470796614,370.38299058518004
95,5760.0,5760,94.14131632098722,14.575462833977303,67.64516673599076,350.0000000000001,14.575462968261839,1.3428453707586263e-07,0.0,280.9336545510524,270.43414651299014
96,5820.0,5820,94.07668189361695,14.602839991816982,67.8516524591364,150.0,14.602840126086667,1.3426968428755261e-07,0.0,285.44089032626897,70.52615809820003
97,5880.0,5880,94.0492157721817,14.589506803729222,68.05852602535148,150.0,14.589506938000923,1.3427170030504253e-07,0.0,286.61632629457233,70.54029103154751
98,5940.0,5940,94.02150801659133,14.576491774379308,68.26521070473531,150.0,14.57649190865298,1.3427366986998637e-07,0.0,287.79199781176476,70.55498375778795
99,6000.0,6000,93.99355773989892,14.56379238305076,68.47171100453669,150.0,14.563792517326352,1.342755930639478e-07,0.0,288.9679142077279,70.57023464315184
