,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.4419906848519033,66.59447534836134,24.571676750638147,0.0,66.59447538555297,3.7191628653477515e-08,77.50461275758708,1.5567232039597358e-15,63.15248466350943
1,120.0,120,3.612638421568202,54.269409101147495,25.515098484646966,0.0,54.26940913847061,3.7323106719575046e-08,0.26301369863013696,1.052541411058486,50.656770679579296
2,180.0,180,3.719355657094497,46.042005569960956,26.28391511348659,0.0,46.04200560735957,3.739862034504236e-08,0.04323985936321764,1.8968209223848023,42.32264991286645
3,240.0,240,3.80536275248575,39.62926287372395,26.93617685896755,0.0,39.62926291117829,3.7454338849970525e-08,0.023148148148148147,2.6021984209325706,35.823900121238204
4,300.0,300,3.8820401330888656,34.41631702250531,27.49759141625168,0.0,34.416317060005184,3.74998688433024e-08,0.009341992564003648,3.199263422953202,30.534276889416443
5,360.0,360,3.953930467166171,30.14427365306001,27.985155907310094,0.0,30.14427369059928,3.753926347713756e-08,0.12,3.7081680377768045,26.190343185893845
6,420.0,420,4.023081057363691,26.654087677328906,28.41219978396794,0.0,26.654087714903532,3.757462557518035e-08,0.0,4.144673757541697,22.631006619965213
7,480.0,480,4.0903997207726075,23.81542753695732,28.78979935930284,0.0,23.815427574564463,3.7607144614109984e-08,0.0,4.521857201207779,19.72502781618471
8,540.0,540,4.15626144703306,21.51019118518261,29.127184582649058,0.0,21.51019122282012,3.763750990953435e-08,0.0,4.850607664810852,17.35392973814955
9,600.0,600,4.220826466990248,19.632954007833344,29.431912291011727,0.0,19.63295404549947,3.7666128137342484e-08,0.0,5.13983982711334,15.412127540843096
10,660.0,660,4.284199628130091,18.093869446664208,29.71004580602854,0.0,18.093869484357466,3.7693254123279816e-08,0.0,5.39670861946072,13.809669818534118
11,720.0,720,4.346495256321034,16.81960768946206,29.96637562309539,0.0,16.81960772718113,3.771906722964263e-08,0.0,5.626869783102951,12.473112433141027
12,780.0,780,4.407851989639311,15.752202126109518,30.204653398601817,0.0,15.752202163853232,3.774371099496684e-08,0.0,5.834754990321963,11.34435013647021
13,840.0,840,4.468426521318636,14.846783488934658,30.427809595294026,0.0,14.846783526701968,3.7767310470342886e-08,0.0,6.023827492596462,10.378356967616021
14,900.0,900,4.528382046173244,14.069041127999212,30.63813902795952,0.0,14.06904116578919,3.778997814150412e-08,0.0,6.196800108723391,9.540659081825968
15,960.0,960,4.5878783466204185,13.39287644639106,30.837450443845047,0.0,13.392876484202874,3.7811815222632656e-08,0.0,6.355811093420487,8.804998099770641
16,1020.0,1020,4.647065526253175,12.798433731093906,31.0271828600744,0.0,12.798433768926818,3.7832911764289806e-08,0.0,6.502561061749993,8.151368204840733
17,1080.0,1080,4.7060811267451115,12.270539100926365,31.208494004503653,0.0,12.27053913877971,3.785334691053215e-08,0.0,6.638417198497333,7.564457974181253
18,1140.0,1140,4.765049613573895,11.797507418947434,31.382326641672154,0.0,11.797507456820625,3.787318958324157e-08,0.0,6.7644914980670166,7.03245780537354
19,1200.0,1200,4.824083212512408,11.370251914056054,31.549457996679234,0.0,11.370251951948553,3.789249947642622e-08,0.0,6.881699128156572,6.546168701543646
20,1260.0,1260,4.883283351461184,10.981629068706162,31.710536565366972,0.0,10.981629106617492,3.791132817443154e-08,0.0,6.990801939848962,6.098345717244978
21,1320.0,1320,4.94274226193646,10.625959520078359,31.866109643745542,0.0,10.62595955800808,3.792972025663004e-08,0.0,7.092441035136373,5.683217258141899
22,1380.0,1380,5.002544521153317,10.298677432033804,32.016644070185166,0.0,10.298677469981518,3.794771431564589e-08,0.0,7.187161322772067,5.296132910880486
23,1440.0,1440,5.062768452954896,9.996072388147587,32.16254200037746,0.0,9.996072426112933,3.796534386223468e-08,0.0,7.275430204620071,4.933303935192692
24,1500.0,1500,5.123487373873445,9.715097675500473,32.30415302578131,0.0,9.715097713483113,3.7982638114362134e-08,0.0,7.35765193687328,4.591610301627028
25,1560.0,1560,5.1847706965416,9.453226412888881,32.44178357608929,0.0,9.453226450888506,3.7999622678100373e-08,0.0,7.434178775233727,4.268455716347284
26,1620.0,1620,5.246684907923544,9.208342492575968,32.57570428351022,0.0,9.208342530592288,3.801632013057525e-08,0.0,7.50531970383951,3.961657584652424
27,1680.0,1680,5.30929443772659,8.978657166450343,32.706155802060024,0.0,8.978657204483092,3.8032750515040515e-08,0.0,7.571347330250381,3.669362728723753
28,1740.0,1740,5.372662429163166,8.762644757660109,32.83335344515633,0.0,8.76264479570904,3.8048931757647684e-08,0.0,7.632503375729106,3.3899823284969433
29,1800.0,1800,5.4368514222797195,8.558992790425375,32.9574909124614,0.0,8.558992828490254,3.8064880014886404e-08,0.0,7.689003081204052,3.122141368145654
30,1860.0,1860,5.501923959479486,8.366563080454206,33.0787433102306,0.0,8.366563118534817,3.8080609960475765e-08,0.0,7.741038770673142,2.8646391209747204
31,1920.0,1920,5.567943123145365,8.184361207084137,33.197269620441844,0.0,8.184361245180272,3.809613502013565e-08,0.0,7.788782756022718,2.6164180839387727
32,1980.0,1980,5.6349730157935864,8.011512420649463,33.31321473744697,0.0,8.011512458760931,3.811146756230289e-08,0.0,7.832389724088359,2.3765394048558774
33,2040.0,2040,5.703079193561796,7.847242504321855,33.426711163310905,0.0,7.847242542448474,3.812661905223353e-08,0.0,7.871998714169288,2.1441633107600584
34,2100.0,2100,5.772329063879121,7.690862459257954,33.537880432026824,0.0,7.6908624973995545,3.814160017620413e-08,0.0,7.907734769348618,1.9185333953788342
35,2160.0,2160,5.842792257864699,7.541756147653363,33.64683431677097,0.0,7.541756185809784,3.8156420941695526e-08,0.0,7.93971032593826,1.6989638897886632
