,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,7.685769278038653,95.64465803438691,1.3036952845374002e-07,0.0,95.64465825111634,2.167294376492689e-07,132.93588480228982,1.287771979766296e-15,87.95888875634824
1,120.0,120,8.329222354465788,90.61184040275002,1.3549661186481863,0.0,90.6118406201466,2.173965570255328e-07,0.26301369863013696,1.4659814792724546,82.28261804828425
2,180.0,180,8.694722520789167,86.50418317267737,2.6386338571436556,0.0,86.50418339046755,2.1779017605866187e-07,0.04323985936321764,2.8373584467438424,77.80946065188822
3,240.0,240,8.959230923906086,82.81924636752188,3.8641097848787793,0.0,82.81924658560024,2.1807834064252282e-07,0.023148148148148147,4.1341827909419635,73.86001544361581
4,300.0,300,9.169819596074639,79.33694542337814,5.037382441206813,0.0,79.33694564168668,2.183085487238884e-07,0.009341992564003648,5.365183048335546,70.1671258273035
5,360.0,360,9.34647123658587,75.9699132806275,6.16132250082557,0.0,75.96991349912945,2.185019408312983e-07,0.12,6.534635145457257,66.62344204404162
6,420.0,420,9.499774536742864,72.68459615505505,7.237562938421541,0.0,72.68459637372487,2.1866983909088834e-07,0.0,7.64502584619127,63.18482161831217
7,480.0,480,9.636128419885132,69.47193807046438,8.267261383404819,0.0,69.47193828928344,2.1881906178218077e-07,0.0,8.69810620649646,59.83580965057926
8,540.0,540,9.759752171396034,66.33514264888599,9.251447172189353,0.0,66.33514286784006,2.1895406584004595e-07,0.0,9.695369700672767,56.57539047748997
9,600.0,600,9.873602833466508,63.28365969347505,10.191195025834524,0.0,63.283659912553,2.1907794253799501e-07,0.0,10.638292875297589,53.410056860008545
10,660.0,660,9.979843972889803,60.32971398963531,11.087713537611066,0.0,60.32971420882824,2.191929303985487e-07,0.0,11.528460489631051,50.349870016745506
11,720.0,720,10.080106012887518,57.486044461786875,11.942384485249589,0.0,57.48604468108757,2.193007013165667e-07,0.0,12.367624989910134,47.405938448899356
12,780.0,780,10.1756409809283,54.764351811709254,12.756770114576657,0.0,54.764352031111784,2.19402531097388e-07,0.0,13.157723964058441,44.58871083078095
13,840.0,840,10.267420419130595,52.174258478091616,13.532598431360706,0.0,52.174258697591014,2.1949940735882975e-07,0.0,13.900869144571443,41.906838058961014
14,900.0,900,10.356201305122976,49.72269134990325,14.271733759251594,0.0,49.722691569495346,2.1959210179383244e-07,0.0,14.599316445554116,39.36649004478027
15,960.0,960,10.442573251240757,47.413624734939376,14.97613855282625,0.0,47.413624954620595,2.196812212160768e-07,0.0,15.25542461296711,36.971051483698616
