,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,5.793102762343159,119.52063777655758,75.32423009130271,0.0,119.52063788119217,1.0463458467293586e-07,201.48240778012627,-3.828811094387164e-15,113.72753501421444
1,120.0,120,6.08028221364816,107.88446249147586,77.01743912620903,0.0,107.88446259734283,1.0586697440211791e-07,0.26301369863013696,1.8954589169035607,101.8041802778277
2,180.0,180,6.240616093349537,99.41697084666062,78.54580234457362,0.0,99.41697095321877,1.0655812236670063e-07,0.04323985936321764,3.5921952548673466,93.17635475331109
3,240.0,240,6.356403273487365,92.35685529119112,79.95420943130158,0.0,92.3568553982449,1.0705376989503388e-07,0.023148148148148147,5.145134500755856,86.00045201770375
4,300.0,300,6.449410981611969,86.18906572030183,81.26259821432583,0.0,86.18906582774886,1.0744703648495506e-07,0.009341992564003648,6.5784753677175765,79.73965473868985
5,360.0,360,6.5286505074118,80.69410302805554,82.48360997842816,0.0,80.69410313583246,1.0777694174054343e-07,0.12,7.907469613362399,74.16545252064373
6,420.0,420,6.5987319012034,75.75582343352032,83.62677643772285,0.0,75.75582354158396,1.0806365554054682e-07,0.0,9.143560488706454,69.15709153231691
7,480.0,480,6.662323763993959,71.30126241655796,84.69998393609424,0.0,71.30126252487696,1.0831898834856432e-07,0.0,10.296178680911728,64.63893865256401
8,540.0,540,6.7210994148709675,67.27726603683716,85.71008515339136,0.0,67.27726614538761,1.0855045651608095e-07,0.0,11.37349432512112,60.5561666219662
9,600.0,600,6.77616799488157,63.64040275360241,86.66317975530852,0.0,63.64040286236555,1.0876313998368385e-07,0.0,12.38276376882055,56.86423475872083
10,660.0,660,6.8282956231082235,60.352485476855435,87.56475212737932,0.0,60.35248558581607,1.0896063292653128e-07,0.0,13.330501014799223,53.52418985374721
11,720.0,720,6.878029173348369,57.378671920434954,88.41974567136239,0.0,57.37867202958053,1.0914557211515217e-07,0.0,14.222570845695003,50.50064274708658
12,780.0,780,6.925770176212031,54.68676662720425,89.23261018996237,0.0,54.686766736524206,1.0931994969762678e-07,0.0,15.064248224813102,47.760996450992224
13,840.0,840,6.971821085795502,52.247045626127694,90.00733938357448,0.0,52.247045735613,1.0948530786756254e-07,0.0,15.860264832329634,45.27522454033219
14,900.0,900,7.016415252927484,50.03226219707769,90.74750586300424,0.0,50.032262306720554,1.0964286509342518e-07,0.0,16.614851908001828,43.015846944150205
15,960.0,960,7.059736828632286,48.01767086368218,91.45629624385542,0.0,48.01767097347578,1.0979360084442663e-07,0.0,17.331782690404324,40.95793403504989
16,1020.0,1020,7.1019342296782435,46.181003841687875,92.13654658081643,0.0,46.18100395162619,1.0993831417170609e-07,0.0,18.014414924321816,39.07906961200963
17,1080.0,1080,7.143129391274952,44.50238497231533,92.79077746829884,0.0,44.502385082393,1.1007766527691483e-07,0.0,18.66573275118864,37.35925558104038
18,1140.0,1140,7.183424218993412,42.9641898756854,93.42122792179815,0.0,42.964189985897605,1.1021220569311844e-07,0.0,19.288387010872636,35.78076565669198
19,1200.0,1200,7.2229051571309135,41.550869425778465,94.02988727809483,0.0,41.550869536120864,1.1034240065036879e-07,0.0,19.88473310515083,34.32796426864755
20,1260.0,1260,7.261646477833984,40.248754067215046,94.61852459468419,0.0,40.248754177683686,1.1046864595559374e-07,0.0,20.456865842961616,32.98710758938106
21,1320.0,1320,7.299712692577687,39.04585343988397,95.1887152770269,0.0,39.04585355047525,1.1059128094237518e-07,0.0,21.006650969451293,31.746140747306285
22,1380.0,1380,7.337160354438785,37.93166175085854,95.74186486714879,0.0,37.93166186156914,1.1071059855160586e-07,0.0,21.535753315239724,30.59450139641976
23,1440.0,1440,7.374039431607135,36.896975567338174,96.27923007500918,0.0,36.89697567816502,1.1082685328145105e-07,0.0,22.045661671846716,29.522936135731037
24,1500.0,1500,7.410394374224435,35.933727682095295,96.80193722860275,0.0,35.93372779303556,1.1094026752934375e-07,0.0,22.537710607442225,28.523333307870857
25,1560.0,1560,7.446264957932843,35.03483850757789,97.31099837048842,0.0,35.034838618628925,1.1105103670304828e-07,0.0,23.013099495906733,27.588573549645044
26,1620.0,1620,7.48168696170747,34.194084987441755,97.80732524906814,0.0,34.19408509860109,1.111593333769716e-07,0.0,23.472909055067472,26.712398025734288
27,1680.0,1680,7.5166927203408385,33.40598611635828,98.29174145277901,0.0,33.40598622762359,1.112653106989787e-07,0.0,23.9181156888297,25.889293396017443
28,1740.0,1740,7.551311580322013,32.66570367212653,98.76499292248262,0.0,32.66570378349564,1.1136910520292156e-07,0.0,24.349603912096654,25.11439209180452
29,1800.0,1800,7.585570279983606,31.968956555842666,99.22775705755933,0.0,31.96895666731351,1.1147083914504213e-07,0.0,24.768177113626724,24.38338627585906
30,1860.0,1860,7.619493269334844,31.311947104744927,99.68065060848843,0.0,31.31194721631555,1.1157062245627761e-07,0.0,25.17456688489104,23.69245383541008
31,1920.0,1920,7.653102981219554,30.691297816131257,100.12423652552674,0.0,30.691297927799813,1.1166855438184391e-07,0.0,25.569441115481204,23.0381948349117
32,1980.0,1980,7.6864200627182635,30.10399705005415,100.5590299109761,0.0,30.103997161818874,1.1176472486485406e-07,0.0,25.95341102939639,22.417576987335888
33,2040.0,2040,7.719463573758676,29.547352431740542,100.98550320223912,0.0,29.547352543599757,1.1185921571915905e-07,0.0,26.327037312518648,21.82788885798186
34,2100.0,2100,7.752251158449415,29.018950832177673,101.40409069474248,0.0,29.018950944129777,1.1195210162754891e-07,0.0,26.690835460151668,21.26669967372826
35,2160.0,2160,7.784799193561573,28.51662395590544,101.81519249791847,0.0,28.51662406794889,1.1204345099463725e-07,0.0,27.0452804547138,20.73182476234387
36,2220.0,2220,7.817122917742806,28.03841870288509,102.21917800368038,0.0,28.038418815018417,1.1213332667833347e-07,0.0,27.39081086741953,20.221295785142278
37,2280.0,2280,7.849236544404226,27.582571594007305,102.61638893502426,0.0,27.582571706229093,1.1222178661936694e-07,0.0,27.72783246383856,19.73333504960308
38,2340.0,2340,7.881153360704994,27.147486656935108,103.00714203232549,0.0,27.147486769243997,1.1230888438499468e-07,0.0,28.05672138133194,19.266333296230112
39,2400.0,2400,7.912885814644813,26.73171626126806,103.39173142635131,0.0,26.731716373662728,1.1239466964000342e-07,0.0,28.377826936269102,18.818830446623245
40,2460.0,2460,7.944445591956864,26.33394447088248,103.77043073977164,0.0,26.333944583361664,1.1247918855629053e-07,0.0,28.691474110379485,18.389498878925615
41,2520.0,2520,7.97584368419918,25.952972548097748,104.14349495282794,0.0,25.952972660660226,1.1256248416992994e-07,0.0,28.99796575836157,17.977128863898567
42,2580.0,2580,8.00709044925872,25.58770630088642,104.5111620636446,0.0,25.58770641353102,1.1264459669344698e-07,0.0,29.297584572759877,17.580615851627698
43,2640.0,2640,8.038195665251791,25.237145011806525,104.87365456929224,0.0,25.237145124532088,1.1272556378991545e-07,0.0,29.590594836953663,17.198949346554734
44,2700.0,2700,8.069168578701865,24.900371727445027,105.23118079001102,0.0,24.900371840250447,1.1280542081407841e-07,0.0,29.87724399272957,16.83120314874316
45,2760.0,2760,8.100017947712518,24.576544720663197,105.58393605586782,0.0,24.5765448335474,1.1288420102510281e-07,0.0,30.157764045208616,16.476526772950685
46,2820.0,2820,8.130752080762479,24.26488996623799,105.93210377246169,0.0,24.26489007919993,1.1296193577488672e-07,0.0,30.43237282475779,16.134137885475514
47,2880.0,2880,8.161378871662581,23.964694494188578,106.27585638003436,0.0,23.964694607227237,1.1303865467523999e-07,0.0,30.70127512284904,15.803315622525997
48,2940.0,2940,8.19190583113197,23.675300505048188,106.61535621841945,0.0,23.675300618162574,1.1311438574646835e-07,0.0,30.9646637165578,15.483394673916218
49,3000.0,3000,8.222340115393711,23.396100148179272,106.95075630862486,0.0,23.396100261368428,1.1318915555010656e-07,0.0,31.222720294456398,15.173760032785564
50,3060.0,3060,8.252688552127733,23.12653087837199,107.2822010604411,0.0,23.12653099163498,1.1326298930754265e-07,0.0,31.475616295002816,14.873842326244256
51,3120.0,3120,8.282957664088618,22.866071318021095,107.60982691426823,0.0,22.866071431357007,1.1333591100642322e-07,0.0,31.723513667106882,14.583113653932477
52,3180.0,3180,8.31315369063632,22.614237562254523,107.93376292432355,0.0,22.614237675662466,1.1340794349622112e-07,0.0,31.96656556133908,14.301083871618204
53,3240.0,3240,8.343282607412755,22.370579873065047,108.2541312895053,0.0,22.370579986544158,1.1347910857445154e-07,0.0,32.20491695919938,14.027297265652292
54,3300.0,3300,8.373350144359211,22.13467971577458,108.57104783742336,0.0,22.13467982932401,1.1354942706437372e-07,0.0,32.43870524696025,13.761329571415372
55,3360.0,3360,8.40336180224484,21.90614709740613,108.8846224664463,0.0,21.906147211025047,1.1361891888545084e-07,0.0,32.668060739817165,13.50278529516129
56,3420.0,3420,8.433322867859463,21.684618171882498,109.1949595500422,0.0,21.6846182855701,1.1368760311710914e-07,0.0,32.89310716140318,13.251295304023031
57,3480.0,3480,8.463238428005482,21.469753081498308,109.502158307193,0.0,21.469753195253805,1.1375549805673606e-07,0.0,33.11396208313689,13.006514653492827
58,3540.0,3540,8.493113382406532,21.26123400805193,109.80631314222984,0.0,21.261234121874548,1.1382262127253621e-07,0.0,33.33073732736177,12.768120625645397
59,3600.0,3600,8.522952455631108,21.05876341033888,110.10751395705937,0.0,21.058763524227874,1.1388898965161703e-07,0.0,33.543539337789184,12.535810954707772
60,3660.0,3660,8.552760208132158,20.862062427648773,110.40584643842111,0.0,20.862062541603393,1.1395461944403195e-07,0.0,33.75246952036764,12.309302219516615
61,3720.0,3720,8.58254104647782,20.670869431366366,110.70139232252792,0.0,20.670869545385887,1.1401952630305956e-07,0.0,33.95762455735957,12.088328384888545
62,3780.0,3780,8.612299232854097,20.484938708964982,110.99422963918725,0.0,20.484938823048704,1.1408372532220385e-07,0.0,34.15909669710771,11.872639476110885
63,3840.0,3840,8.642038893890268,20.304039266513172,111.28443293727906,0.0,20.304039380660406,1.141472310690191e-07,0.0,34.356974021709554,11.662000372622904
64,3900.0,3900,8.671764028887958,20.12795373750794,111.57207349326931,0.0,20.127953851718,1.1421005761642317e-07,0.0,34.5513406945866,11.456189708619984
65,3960.0,3960,8.701478517480691,19.956477387177824,111.85721950426517,0.0,19.956477501450042,1.1427221857147381e-07,0.0,34.74227718973026,11.254998869697133
66,4020.0,4020,8.731186126794897,19.789417202717733,112.13993626696451,0.0,19.78941731705146,1.1433372710187861e-07,0.0,34.9298605042252,11.058231075922835
67,4080.0,4080,8.760890518133962,19.62659106092329,112.42028634371718,0.0,19.626591175317888,1.1439459596056764e-07,0.0,35.11416435549058,10.865700542789327
68,4140.0,4140,8.79059525324053,19.467826965696425,112.69832971679429,0.0,19.467827080151263,1.144548375083894e-07,0.0,35.29525936453707,10.677231712455894
69,4200.0,4200,8.820303800162597,19.31296234868437,112.97412393185553,0.0,19.312962463198833,1.1451446373522513e-07,0.0,35.473213226411325,10.492658548521772
70,4260.0,4260,8.850019538752958,19.161843427042953,113.24772423150895,0.0,19.161843541616438,1.1457348627948001e-07,0.0,35.64809086888668,10.311823888289993
71,4320.0,4320,8.879745765840134,19.014324612992375,113.5191836797723,0.0,19.01432472762429,1.1463191644629274e-07,0.0,35.81995460035818,10.134578847152241
72,4380.0,4380,8.909485700085133,18.87026797034279,113.78855327816979,0.0,18.870268085032556,1.1468976522439994e-07,0.0,35.98886424781071,9.960782270257656
73,4440.0,4440,8.939242486558726,18.72954271372495,114.05588207412961,0.0,18.729542828471995,1.1474704330197242e-07,0.0,36.15487728564833,9.790300227166226
74,4500.0,4500,8.969019201049152,18.592024746640735,114.32121726228719,0.0,18.592024861444497,1.1480376108125956e-07,0.0,36.318048956101094,9.623005545591583
75,4560.0,4560,8.998818854128217,18.457596234898762,114.58460427924426,0.0,18.45759634975869,1.148599286923595e-07,0.0,36.47843238186095,9.458777380770545
76,4620.0,4620,9.028644394994707,18.32614521231755,114.84608689228484,0.0,18.326145327233107,1.1491555600604871e-07,0.0,36.63607867154045,9.297500817322844
77,4680.0,4680,9.058498715104227,18.197565215873166,115.1057072825054,0.0,18.197565330843815,1.149706526458492e-07,0.0,36.79103701849583,9.139066500768935
78,4740.0,4740,9.08838465160219,18.071754947768962,115.3635061227762,0.0,18.071755062794193,1.1502522799929935e-07,0.0,36.94335479350864,8.983370296166774
79,4800.0,4800,9.118304990583852,17.94861796216028,115.61952265091537,0.0,17.948618077239573,1.1507929122853177e-07,0.0,37.09307763177809,8.830312971576431
80,4860.0,4860,9.148262470178016,17.828062374429187,115.87379473842496,0.0,17.828062489562036,1.1513285128028534e-07,0.0,37.24024951463769,8.679799904251167
81,4920.0,4920,9.178259783480005,17.71000059117384,116.12635895510822,0.0,17.710000706359757,1.1518591689521087e-07,0.0,37.3849128463752,8.531740807693835
82,4980.0,4980,9.208299581335728,17.594349059187188,116.37725062986189,0.0,17.594349174425684,1.1523849661672996e-07,0.0,37.527108526503426,8.38604947785146
83,5040.0,5040,9.238384474992241,17.481028031903964,116.6265039079123,0.0,17.481028147194564,1.1529059879933318e-07,0.0,37.666876017800945,8.242643556911727
84,5100.0,5100,9.268517038623102,17.369961351911336,116.87415180474275,0.0,17.369961467253567,1.1534223161646297e-07,0.0,37.80425341041614,8.101444313288233
85,5160.0,5160,9.298699811729572,17.261076248231365,117.1202262569398,0.0,17.26107636362477,1.1539340306789644e-07,0.0,37.93927748230426,7.9623764365017955
86,5220.0,5220,9.328935301440769,17.154303147253962,117.36475817016795,0.0,17.154303262698086,1.154441209867787e-07,0.0,38.07198375624595,7.825367845813197
87,5280.0,5280,9.359225984703901,17.04957549622417,117.60777746446543,0.0,17.04957561171856,1.1549439304625661e-07,0.0,38.20240655367617,7.6903495115202665
88,5340.0,5340,9.389574310383397,16.94682959834841,117.84931311703988,0.0,16.946829713892633,1.1554422676578868e-07,0.0,38.33057904553483,7.557255287965014
89,5400.0,5400,9.419982701269483,16.846004458623014,118.08939320272765,0.0,16.846004574216643,1.1559362951709777e-07,0.0,38.45653330033425,7.4260217573535305
90,5460.0,5460,9.4504535559972,16.747041639572124,118.32804493226915,0.0,16.747041755214735,1.1564260852982191e-07,0.0,38.58030032962347,7.296588083574927
