,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
24,1500.0,1500,10.55311503848552,38.276370525014364,24.690566498482927,0.0,38.27637055734422,3.2329853214153396e-08,0.0,25.195305360972146,27.723255486528846
25,1560.0,1560,10.616396992057508,36.89337062876196,25.23281508083981,0.0,36.893370661118304,3.2356344844160797e-08,0.0,25.657359619080957,26.276973636704454
26,1620.0,1620,10.679651195544785,35.605681902776894,25.755471164666382,0.0,35.60568193515931,3.238241227221342e-08,0.0,26.09530917969269,24.926030707232112
27,1680.0,1680,10.7428753297346,34.4060778765743,26.259884991541433,0.0,34.40607790898239,3.2408086573913476e-08,0.0,26.510743024813223,23.663202546839706
28,1740.0,1740,10.806067321059533,33.28768482339844,26.747304428045222,0.0,33.287684855831834,3.2433394608338325e-08,0.0,26.905129733927215,22.48161750233891
29,1800.0,1800,10.869226712300778,32.24401416442401,27.218879962962287,0.0,32.24401419688237,3.2458359681967525e-08,0.0,27.2798233589662,21.37478745212323
30,1860.0,1860,10.93235549154872,31.268984956278246,27.67567016354382,0.0,31.26898498876125,3.248300213430596e-08,0.0,27.636069816501582,20.33662946472953
31,1920.0,1920,10.99545849123142,30.356935945090772,28.118647450343218,0.0,30.356935977598113,3.250733984331096e-08,0.0,27.975013640913744,19.361477453859354
32,1980.0,1980,11.058543465276337,29.50262776834108,28.54870404281741,0.0,29.502627800872467,3.2531388652532993e-08,0.0,28.297704931811396,18.444084303064745
33,2040.0,2040,11.121620941660758,28.701236569932213,28.966657936120914,0.0,28.701236602487374,3.25551627255355e-08,0.0,28.605106336862473,17.57961562827145
34,2100.0,2100,11.18470393262969,27.948340634911037,29.3732587874469,0.0,27.948340667489706,3.2578674835071226e-08,0.0,28.898099930666998,16.763636702281346
35,2160.0,2160,11.24780756828116,27.239901735490434,29.769193613026697,0.0,27.239901768092366,3.260193659605443e-08,0.0,29.177493875705018,15.99209416720927
36,2220.0,2220,11.310948703011709,26.572242793670835,30.15509222086464,0.0,26.572242826295792,3.262495865138843e-08,0.0,29.444028778491838,15.261294090659122
37,2280.0,2280,11.374145529750649,25.9420232784868,30.53153232702675,0.0,25.942023311134548,3.264775081940717e-08,0.0,29.698383680002824,14.567877748736146
38,2340.0,2340,11.43741722468892,25.346213521573006,30.89904432339036,0.0,25.34621355424333,3.2670322210802463e-08,0.0,29.94118164248175,13.908796296884086
39,2400.0,2400,11.500783635543069,24.782068890828086,31.258115681530974,0.0,24.782068923520768,3.2692681321743355e-08,0.0,30.17299491409649,13.281285255285022
40,2460.0,2460,11.56426501913098,24.24710453205359,31.609194990735975,0.0,24.247104564768428,3.271483610885659e-08,0.0,30.394349668351232,12.682839512922614
41,2520.0,2520,11.627881828955525,23.739071185781206,31.952695638191617,0.0,23.739071218518003,3.273679405045318e-08,0.0,30.605730326899945,12.111189356825687
42,2580.0,2580,11.691654550110409,23.25593241637303,32.28899914657501,0.0,23.255932449131596,3.2758562197557645e-08,0.0,30.807583482847033,11.56427786626262
43,2640.0,2640,11.755603576854991,22.79584345375076,32.6184581890584,0.0,22.795843486530902,3.278014721729332e-08,0.0,31.000321447284744,11.040239876895768
44,2700.0,2700,11.819749127203291,22.35713174212577,32.941399304571256,0.0,22.357131774927325,3.280155543054022e-08,0.0,31.184325445233007,10.537382614922478
45,2760.0,2760,11.884111188615732,21.938279211276992,33.258125337502705,0.0,21.938279244099782,3.282279284523958e-08,0.0,31.359948488815046,10.054168022661257
46,2820.0,2820,11.948709489044992,21.537906229525504,33.56891762624707,0.0,21.53790626236937,3.284386518623657e-08,0.0,31.527517955859395,9.589196740480512
47,2880.0,2880,12.013563488089128,21.154757159534384,33.87403796441657,0.0,21.15475719239916,3.2864777922340624e-08,0.0,31.68733790153407,9.141193671445258
48,2940.0,2940,12.078692383590221,20.78768741408963,34.17373035742782,0.0,20.787687446975166,3.2885536290954406e-08,0.0,31.83969112939149,8.708995030499409
49,3000.0,3000,12.144115129725414,20.43565189598671,34.46822259571188,0.0,20.435651928892852,3.290614532058471e-08,0.0,31.984841046566473,8.291536766261295
50,3060.0,3060,12.209850463280144,20.097694700879366,34.7577276641561,0.0,20.097694733805973,3.292660985138109e-08,0.0,32.12303332600416,7.88784423759922
51,3120.0,3120,12.275916935438959,19.772939962396762,35.04244500566958,0.0,19.772939995343698,3.2946934553842984e-08,0.0,32.25449739663081,7.497023026957804
52,3180.0,3180,12.342332946981648,19.4605837230375,35.32256165505451,0.0,19.460583756004624,3.2967123945785974e-08,0.0,32.37944778041344,7.118250776055853
53,3240.0,3240,12.409116785267416,19.15988672102028,35.59825325771512,0.0,19.159886754007463,3.2987182407641145e-08,0.0,32.49808529334771,6.750769935752864
54,3300.0,3300,12.476286661806862,18.870167991342917,35.869684986180445,0.0,18.87016802435003,3.300711419622053e-08,0.0,32.610598125610245,6.393881329536053
55,3360.0,3360,12.54386074955486,18.59079918804593,36.13701236597529,0.0,18.590799221072857,3.30269234569876e-08,0.0,32.717162814435845,6.046938438491071
56,3420.0,3420,12.61185721934878,18.321199543588396,36.40038202105671,0.0,18.32119957663501,3.30466142349614e-08,0.0,32.81794512174403,5.709342324239616
57,3480.0,3480,12.680294275134841,18.060831389927337,36.6599323478416,0.0,18.060831422993527,3.306619048436921e-08,0.0,32.91310082714802,5.380537114792496
58,3540.0,3540,12.749190187778533,17.80919617412894,36.91579412578291,0.0,17.809196207214594,3.3085656077134525e-08,0.0,33.002776445727896,5.060005986350408
59,3600.0,3600,12.818563327413951,17.565830909049627,37.168091071500356,0.0,17.56583094215464,3.310501481030295e-08,0.0,33.087109878833736,4.7472675816356755
60,3660.0,3660,12.88843219435534,17.330305006626112,37.41694034262913,0.0,17.33030503975038,3.312427041257063e-08,0.0,33.16623100519433,4.4418728122707725
61,3720.0,3720,12.958815448671748,17.10221744767619,37.66245299680686,0.0,17.102217480819615,3.3143426549964945e-08,0.0,33.24026221873217,4.143401999004441
62,3780.0,3780,13.02973193857431,16.881194247829246,37.90473441056609,0.0,16.881194280991732,3.316248683078987e-08,0.0,33.309318918715576,3.851462309254932
63,3840.0,3840,13.101200727780075,16.666886184238265,38.14388466232743,0.0,16.666886217419723,3.318145480995191e-08,0.0,33.373509957203154,3.565685456458193
64,3900.0,3900,13.173241122046742,16.458966752222217,38.37999888318786,0.0,16.458966785422554,3.32003339927748e-08,0.0,33.43293804814413,3.285725630175476
65,3960.0,3960,13.245872695059756,16.257130324890525,38.61316757876134,0.0,16.257130358109656,3.321912783831926e-08,0.0,33.48770014198038,3.0112576298307707
66,4020.0,4020,13.319115313879825,16.061090492285917,38.84347692494758,0.0,16.06109052552376,3.323783976232747e-08,0.0,33.53788776914423,2.7419751784060926
67,4080.0,4080,13.392989164107094,15.87057855949291,39.07100904017187,0.0,15.870578592749386,3.325647313989313e-08,0.0,33.583587355450994,2.4775893953858166
68,4140.0,4140,13.467514774974678,15.685342185893633,39.29584223634822,0.0,15.685342219168662,3.327503130782845e-08,0.0,33.624880512040754,2.217827410918953
69,4200.0,4200,13.542713044496576,15.505144149862167,39.51805125056519,0.0,15.505144183155682,3.329351756682836e-08,0.0,33.66184430222273,1.962431105365589
70,4260.0,4260,13.618605264862131,15.329761225304502,39.73770745927168,0.0,15.329761258616436,3.331193518353146e-08,0.0,33.69455148731216,1.711155960442372
71,4320.0,4320,13.695213148196336,15.15898315802791,39.95487907654689,0.0,15.158983191358196,3.333028739238182e-08,0.0,33.72307075331953,1.4637700098315756
72,4380.0,4380,13.772558852834843,14.99261173146638,40.16963133786896,0.0,14.992611764814955,3.334857739744098e-08,0.0,33.74746692015006,1.2200528786315334
73,4440.0,4440,13.850665010239029,14.830459912541862,40.38202667064803,0.0,14.830459945908668,3.336680837414953e-08,0.0,33.76780113479391,0.9797949023028337
74,4500.0,4500,13.929554752664467,14.672351069523964,40.59212485265896,0.0,14.672351102908944,3.338498347100372e-08,0.0,33.7841310498323,0.742796316859495
75,4560.0,4560,14.009251741708892,14.518118254753794,40.79998315939376,0.0,14.5181182881569,3.340310581125692e-08,0.0,33.79651098844661,0.5088665130449019
76,4620.0,4620,14.089780197841637,14.367603545878966,41.0056565012526,0.0,14.367603579300145,3.342117849455005e-08,0.0,33.80499209699736,0.2778233480373308
77,4680.0,4680,14.171164931021021,14.220657439990006,41.20919755140233,0.0,14.220657473429213,3.34392045986143e-08,0.0,33.80962248613131,0.04949250896898551
78,4740.0,4740,14.253431372515108,14.077138295690956,41.41065686505193,0.0,14.077138329148143,3.3457187180939806e-08,0.0,33.810447361280794,-0.176293076824151
79,4800.0,4800,14.336605608020818,13.93691181864891,41.61008299082391,0.0,13.93691185212404,3.347512928045889e-08,0.0,33.807509143333725,-0.399693789371907
80,4860.0,4860,14.420714412195242,13.799850586676463,41.807522574837755,0.0,13.799850620169497,3.3493033919270645e-08,0.0,33.800847580177525,-0.6208638255187798
81,4920.0,4920,14.505785284706342,13.665833610802943,42.00302045806527,0.0,13.665833644313848,3.351090410438796e-08,0.0,33.79049984975221,-0.8399516739033985
82,4980.0,4980,14.59184648791635,13.53474592916671,42.19661976746787,0.0,13.534745962695455,3.352874282949727e-08,0.0,33.77650065518715,-1.0571005587496385
83,5040.0,5040,14.678927086317627,13.406478230877875,42.388362001380585,0.0,13.406478264424429,3.3546553076765725e-08,0.0,33.758882312541324,-1.272448855439749
84,5100.0,5100,14.76705698783698,13.280926507281846,42.57828710956749,0.0,13.280926540846181,3.356433781866894e-08,0.0,33.73767483161732,-1.486130480555135
85,5160.0,5160,14.856266987150574,13.157991728328259,42.766433568336744,0.0,13.157991761910361,3.358210001984796e-08,0.0,33.71290599027474,-1.6982752588223136
86,5220.0,5220,14.946588811138183,13.037579541944645,42.952838451070775,0.0,13.037579575544488,3.3599842639002614e-08,0.0,33.6846014026277,-1.9090092691935379
87,5280.0,5280,15.038055166625965,12.919599994523859,43.137537494497664,0.0,12.91960002814143,3.3617568630811606e-08,0.0,33.65278458147447,-2.1184551721021068
88,5340.0,5340,15.130699790576742,12.803967270820756,43.32056516100271,0.0,12.803967304456037,3.3635280947894494e-08,0.0,33.61747699527277,-2.326732519755984
89,5400.0,5400,15.224557502897753,12.690599451703838,43.50195469725526,0.0,12.690599485356822,3.365298254278885e-08,0.0,33.5786981199435,-2.533958051193912
90,5460.0,5460,15.319664262036335,12.579418288326899,43.681738189403596,0.0,12.579418321997576,3.367067636996571e-08,0.0,33.536465485756935,-2.740245973709436
91,5520.0,5520,15.41605722357398,12.470348991466677,43.85994661507072,0.0,12.470349025155041,3.368836538787957e-08,0.0,33.490794719528445,-2.9457082321073025
92,5580.0,5580,15.513774802009536,12.363320034812732,44.03660989236562,0.0,12.363320068518785,3.370605256106157e-08,0.0,33.44169958232665,-3.150454767196803
93,5640.0,5640,15.612856735973677,12.258262971175304,44.21175692610787,0.0,12.258263004899044,3.372374086221687e-08,0.0,33.38919200287337,-3.3545937647983735
94,5700.0,5700,15.713344157102336,12.155112260593784,44.38541565144854,0.0,12.155112294335217,3.3741433274370025e-08,0.0,33.33328210679339,-3.5582318965085524
95,5760.0,5760,15.815279662840036,12.053805109469014,44.55761307505594,0.0,12.053805143228148,3.375913279306988e-08,0.0,33.27397824185159,-3.7614745533710203
96,5820.0,5820,15.91870739345602,11.95428131989603,44.72837531402236,0.0,11.954281353672872,3.377684242858897e-08,0.0,33.211286999295396,-3.9644260735599888
97,5880.0,5880,16.02367311357843,11.856483148434762,44.897727632636446,0.0,11.856483182229328,3.3794565208185475e-08,0.0,33.145213231402735,-4.167189965143669
98,5940.0,5940,16.13022429857317,11.760355173618873,45.06569447715479,0.0,11.760355207431177,3.381230417841681e-08,0.0,33.075760065317006,-4.369869124954297
99,6000.0,6000,16.238410226139088,11.665844171585507,45.232299508696535,0.0,11.66584420541557,3.3830062407458674e-08,0.0,33.002928913234435,-4.5725660545535805
100,6060.0,6060,16.348282073493596,11.572898999207615,45.39756563437609,0.0,11.572899033055458,3.3847842987506045e-08,0.0,32.92671947899187,-4.77538307428598
101,6120.0,6120,16.45989302058971,11.4814704842239,45.56151503678025,0.0,11.48147051808955,3.3865649037211253e-08,0.0,32.8471297610871,-4.97842253636581
102,6180.0,6180,16.57329835981076,11.391511321836688,45.724169201888756,0.0,11.391511355720173,3.3883483704158465e-08,0.0,32.764156052147676,-5.181787037974071
103,6240.0,6240,16.68855561264636,11.302975977325525,45.885548945530076,0.0,11.302976011226875,3.3901350167413494e-08,0.0,32.67779293484811,-5.3855796353208385
104,6300.0,6300,16.805724653898743,11.215820594259464,46.04567443845744,0.0,11.215820628178715,3.391925164012397e-08,0.0,32.58803327425942,-5.589904059639279
105,6360.0,6360,17.522176928316657,10.868381053546104,46.20456523012466,150.0,10.868381087510183,3.3964080165609325e-08,0.0,32.49486820659877,143.34620412522946
106,6420.0,6420,17.639503963374747,10.792002419018262,46.35853396163166,150.0,10.792002452999618,3.398135550861198e-08,0.0,34.88397160868592,143.15249845564355
107,6480.0,6480,17.74880146517939,10.720489452077057,46.5114206624828,150.0,10.720489486074973,3.39979163714083e-08,0.0,37.26984658294665,142.97168798689765
108,6540.0,6540,17.850897716980548,10.653255755905565,46.663294262968904,150.0,10.653255789919367,3.4013802315100974e-08,0.0,39.65270804939493,142.80235803892504
109,6600.0,6600,17.946484498280654,10.589818297883463,46.81421538609254,150.0,10.589818331912513,3.402904996073323e-08,0.0,42.032747350043685,142.6433337996028
110,6660.0,6660,18.03614647672221,10.529774235586476,46.96423781189416,150.0,10.52977426963017,3.4043693039834704e-08,0.0,44.410136246703736,142.49362775886428
111,6720.0,6720,18.120382977074726,10.472783933400123,47.11340961347987,150.0,10.472783967457886,3.405776255666081e-08,0.0,46.78503004268481,142.3524009563254
112,6780.0,6780,18.19962440345915,10.418558277189335,47.26177405245122,150.0,10.418558311260622,3.4071286995858945e-08,0.0,49.15757005862356,142.21893387373018
113,6840.0,6840,18.274244831508376,10.36684903878803,47.40937029462623,150.0,10.366849072872323,3.408429254137587e-08,0.0,51.52788562318573,142.09260420727966
114,6900.0,6900,18.344571804994363,10.317441446820943,47.55623398925719,150.0,10.317441480917745,3.409680328958845e-08,0.0,53.89609569330707,141.97286964182658
115,6960.0,6960,18.410894057464038,10.270148381466424,47.70239774300191,150.0,10.270148415575264,3.410884144855783e-08,0.0,56.2623101873375,141.8592543240024
116,7020.0,7020,18.473467670248272,10.224805783169511,47.847891511654076,150.0,10.224805817289939,3.412042752025778e-08,0.0,58.62663109273753,141.75133811292125
117,7080.0,7080,18.532521035960382,10.181268981611153,47.99274292683035,150.0,10.181269015742734,3.413158046509978e-08,0.0,60.989153394619564,141.6487479456508
118,7140.0,7140,18.58825889805363,10.139409731197032,48.136977570651176,150.0,10.139409765339352,3.414231784939638e-08,0.0,63.349965860380415,141.55115083314342
119,7200.0,7200,18.640865667592323,10.099113795309078,48.28061920842446,150.0,10.099113829461734,3.415265597703348e-08,0.0,65.70915170759947,141.45824812771676
120,7260.0,7260,18.6905081686809,10.060278961287162,48.42368998710595,150.0,10.060278995449773,3.4162610006778925e-08,0.0,68.06678917639475,141.3697707926063
121,7320.0,7320,18.737337927957807,10.022813396827344,48.56621060563879,150.0,10.022813430999538,3.417219405675776e-08,0.0,70.42295202293818,141.28547546886955
122,7380.0,7380,18.781493097014902,9.986634279396531,48.70820046200842,150.0,9.986634313577952,3.418142129756184e-08,0.0,72.77770994741934,141.20514118238162
123,7440.0,7440,18.823100076905416,9.951666645833,48.849677780881095,150.0,9.951666680023305,3.4190304035287745e-08,0.0,75.1311289671257,141.1285665689276
124,7500.0,7500,18.862274899011197,9.917842420836074,48.99065972494492,150.0,9.917842455034927,3.419885378569511e-08,0.0,77.4832717432745,141.05556752182486
125,7560.0,7560,18.89912440527788,9.885099591876603,49.13116249248793,150.0,9.885099626083685,3.4207081340585595e-08,0.0,79.83419786863824,140.9859751865987
126,7620.0,7620,18.933747262136393,9.853381504720808,49.271201403287336,150.0,9.853381538935805,3.4214996827287886e-08,0.0,82.1839641217482,140.91963424258444
127,7680.0,7680,18.96623483573264,9.822636258963398,49.41079097451868,150.0,9.822636293186006,3.422260976210314e-08,0.0,84.53262469245794,140.85640142323078
128,7740.0,7740,18.45775747052445,9.959557634725133,49.549944988101785,32.49999999999986,9.9595576689329,3.4207768076555006e-08,0.0,86.88023138284512,24.001800164200542
129,7800.0,7800,18.3410777120876,9.976015263068398,49.69103872117488,0.0,9.97601529727726,3.420886402056851e-08,0.0,87.28026138558181,-8.365062449019202
130,7860.0,7860,18.369606427775075,9.945582169132669,49.83236560398282,0.0,9.945582203348742,3.421607359320126e-08,0.0,87.14084367809815,-8.424024258642405
131,7920.0,7920,18.398337891853785,9.915386010966158,49.97326135129333,0.0,9.915386045189436,3.4223279709844706e-08,0.0,87.00044327378744,-8.482951880887628
132,7980.0,7980,18.427274349580458,9.885423395680045,50.11372931969647,0.0,9.885423429910528,3.4230482620546e-08,0.0,86.85906074243931,-8.541850953900415
133,8040.0,8040,18.456418082197512,9.855690989196065,50.25377281771635,0.0,9.855691023433748,3.423768257611803e-08,0.0,86.71669655987431,-8.60072709300145
134,8100.0,8100,18.485771407607164,9.826185514948339,50.39339510664437,0.0,9.82618554919322,3.42448798281989e-08,0.0,86.57335110832427,-8.659585892658825
135,8160.0,8160,18.51533668105723,9.796903752599803,50.532599401353856,0.0,9.796903786851878,3.425207462935338e-08,0.0,86.42902467677995,-8.71843292845743
136,8220.0,8220,18.545116295851944,9.767842536795786,50.67138887109673,0.0,9.767842571055054,3.4259267233109904e-08,0.0,86.28371746130566,-8.777273759056156
137,8280.0,8280,18.57511268408349,9.738998755947653,50.809766640282355,0.0,9.738998790214112,3.426645789407903e-08,0.0,86.1374295653214,-8.836113928135836
138,8340.0,8340,18.605328317388945,9.710369351051263,50.94773578923929,0.0,9.71036938532491,3.4273646868002584e-08,0.0,85.99016099985246,-8.894958966337681
139,8400.0,8400,18.63576570771973,9.681951314514555,51.08529935496016,0.0,9.681951348795389,3.428083441186966e-08,0.0,85.84191168374683,-8.953814393205176
140,8460.0,8460,18.66642740814618,9.653741689039334,51.22246033183009,0.0,9.653741723327354,3.4288020783984634e-08,0.0,85.69268144386008,-9.012685719106846
141,8520.0,8520,18.69731601367463,9.62573756650719,51.3592216723391,0.0,9.625737600802397,3.429520624405277e-08,0.0,85.5424700152083,-9.071578447167438
142,8580.0,8580,18.728434162093716,9.597936086904086,51.49558628777889,0.0,9.597936121206478,3.4302391053291356e-08,0.0,85.39127704108883,-9.13049807518963
143,8640.0,8640,18.75978453484386,9.570334437267476,51.63155704892427,0.0,9.57033447157705,3.430957547451291e-08,0.0,85.23910207316901,-9.189450097576383
144,8700.0,8700,18.79136985791046,9.542929850659133,51.76713678669978,0.0,9.542929884975893,3.431675977221501e-08,0.0,85.08594457154273,-9.248440007251327
145,8760.0,8760,18.82319290274328,9.515719605160365,51.90232829283167,0.0,9.51571963948431,3.432394421269814e-08,0.0,84.9318039047552,-9.307473297582915
146,8820.0,8820,18.855256487201316,9.48870102289483,52.037134320485634,0.0,9.48870105722596,3.433112906414401e-08,0.0,84.7766793497955,-9.366555464306485
147,8880.0,8880,18.887563476521724,9.461871469065244,52.17155758489082,0.0,9.46187150340356,3.4338314596736366e-08,0.0,84.62057009205705,-9.425692007456478
148,8940.0,8940,18.92011678432357,9.43522835103123,52.30560076395007,0.0,9.435228385376728,3.4345501082758214e-08,0.0,84.46347522526611,-9.484888433292342
149,9000.0,9000,18.95291937362944,9.408769117387893,52.43926649883715,0.0,9.408769151740582,3.435268879669619e-08,0.0,84.3053937513779,-9.544150256241549
150,9060.0,9060,18.985974257922578,9.382491257078039,52.57255739458093,0.0,9.382491291437915,3.435987801534992e-08,0.0,84.14632458044053,-9.60348300084454
151,9120.0,9120,19.019284502232328,9.356392298526472,52.70547602063698,0.0,9.356392332893542,3.436706901795345e-08,0.0,83.98626653042646,-9.662892203705855
152,9180.0,9180,19.052853224248185,9.33046980878786,52.838024911446865,0.0,9.330469843162124,3.4374262086269946e-08,0.0,83.82521832703137,-9.722383415460326
153,9240.0,9240,19.086683595464873,9.30472139271581,52.970206566985425,0.0,9.304721427097268,3.438145750471865e-08,0.0,83.66317860344036,-9.78196220274906
154,9300.0,9300,19.120778842363286,9.279144692159754,53.10202345329628,0.0,9.279144726548411,3.438865556049267e-08,0.0,83.5001459000612,-9.841634150203534
155,9360.0,9360,19.15514224761957,9.253737385168279,53.23347800301592,0.0,9.253737419564136,3.4395856543656735e-08,0.0,83.33611866422449,-9.90140486245129
156,9420.0,9420,19.18977715135138,9.228497185220531,53.36457261588648,0.0,9.228497219623593,3.440306074729476e-08,0.0,83.1710952498503,-9.961279966130846
157,9480.0,9480,19.224686952400116,9.203421840474531,53.495309659257764,0.0,9.2034218748848,3.441026846761125e-08,0.0,83.00507391708145,-10.021265111925588
158,9540.0,9540,19.25987510964202,9.178509133020007,53.62569146857847,0.0,9.178509167437488,3.441748000406916e-08,0.0,82.83805283188269,-10.081365976622013
159,9600.0,9600,19.295345143348428,9.153756878172057,53.755720347876874,0.0,9.153756912596753,3.442469565950038e-08,0.0,82.67003006560566,-10.14158826517637
160,9660.0,9660,19.331100636572973,9.129162923757681,53.88539857023159,0.0,9.129162958189596,3.443191574024484e-08,0.0,82.50100359451939,-10.20193771281529
161,9720.0,9720,19.367145236586644,9.104725149435735,54.01472837823208,0.0,9.104725183874878,3.443914055627738e-08,0.0,82.3309712993058,-10.26242008715091
162,9780.0,9780,19.403482656348242,9.080441466020941,54.14371198442965,0.0,9.08044150046731,3.444637042133224e-08,0.0,82.15993096451996,-10.3230411903273
163,9840.0,9840,19.440116676020967,9.056309814831764,54.27235157177884,0.0,9.056309849285368,3.4453605653045794e-08,0.0,81.98788027801449,-10.383806861189205
164,9900.0,9900,19.477051144530364,9.032328167047305,54.40064929406949,0.0,9.03232820150815,3.4460846573089486e-08,0.0,81.81481683032801,-10.444722977483059
165,9960.0,9960,19.514289981166783,9.00849452308037,54.52860727634984,0.0,9.008494557548463,3.446809350730528e-08,0.0,81.64073811403662,-10.505795458086414
166,10020.0,10020,19.551837177236713,8.984806911966041,54.65622761534065,0.0,8.984806946441388,3.44753467858435e-08,0.0,81.46564152306851,-10.56703026527067
167,10080.0,10080,19.589696797761576,8.961263390764808,54.78351237984064,0.0,8.961263425247415,3.448260674330915e-08,0.0,81.28952435198067,-10.628433406996766
168,10140.0,10140,19.627872983223295,8.937862043973055,54.91046361112361,0.0,8.93786207846293,3.448987371891254e-08,0.0,81.11238379519739,-10.690010939250238
169,10200.0,10200,19.66636995136704,8.914600982957168,55.03708332332701,0.0,8.914601017454315,3.449714805659434e-08,0.0,80.93421694620989,-10.751768968409875
170,10260.0,10260,19.70519199904979,8.89147834538682,55.16337350383267,0.0,8.891478379891248,3.450443010520417e-08,0.0,80.75502079673639,-10.813713653662973
171,10320.0,10320,19.744343504150077,8.868492294691423,55.2893361136394,0.0,8.868492329203143,3.451172021863108e-08,0.0,80.57479223584201,-10.875851209458656
172,10380.0,10380,19.783828927532948,8.84564101952639,55.41497308772792,0.0,8.845641054045409,3.4519018755960863e-08,0.0,80.3935280490177,-10.938187908006558
173,10440.0,10440,19.82365281507152,8.822922733245807,55.54028633541825,0.0,8.822922767772132,3.4526326081646716e-08,0.0,80.21122491721759,-11.000730081825713
174,10500.0,10500,19.863819799732124,8.80033567339193,55.66527774071959,0.0,8.800335707925571,3.453364256565977e-08,0.0,80.02787941585383,-11.063484126340194
175,10560.0,10560,19.904334603721974,8.777878101193224,55.78994916267297,0.0,8.777878135734193,3.454096858364459e-08,0.0,79.84348801374817,-11.12645650252875
176,10620.0,10620,19.945202040701915,8.75554830107415,55.914302435686864,0.0,8.755548335622453,3.454830451710804e-08,0.0,79.65804707203935,-11.189653739627763
