,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,26.69406490532275,107.6134231585904,8.333214374491019e-07,0.0,107.61342407827034,9.196799306680292e-07,171.60121898907508,7.79899559621268e-13,80.91935825326762
1,120.0,120,26.69398814435444,103.90114496544504,1.5245243257698777,0.0,103.90114588853491,9.230898427771915e-07,0.26301369863013696,1.3486559708871433,77.20715682109059
2,180.0,180,26.693996603607992,100.56751681142967,2.9964572104736815,0.0,100.56751773629657,9.248668771897884e-07,0.04323985936321764,2.6354419179039064,73.87352020782166
3,240.0,240,26.694010781605556,97.45114278608354,4.4211636963243555,0.0,97.45114371228011,9.261965526296061e-07,0.023148148148148147,3.8666672546994287,70.75713200447795
4,300.0,300,26.69402415230768,94.41200087593137,5.801721550146024,0.0,94.41200180324455,9.273131514528239e-07,0.009341992564003648,5.045952788105983,67.71797672362366
5,360.0,360,26.694035921525092,91.39250488442919,7.1392248935710745,0.0,91.39250581273272,9.283035204504298e-07,0.12,6.174585733498334,64.69846896290407
6,420.0,420,26.694046185980827,88.37172000686654,8.433952043780709,0.0,88.37172093607569,9.292091382952097e-07,0.0,7.252893549545297,61.67767382088569
7,480.0,480,26.69405518312147,85.34664348814539,9.685884741555906,0.0,85.34664441819841,9.300529907094413e-07,0.0,8.280854779891934,58.65258830502389
8,540.0,540,26.694063141114178,82.32418564088303,10.894962188647217,0.0,82.32418657173227,9.308492263288194e-07,0.0,9.258397918307555,55.63012249976883
9,600.0,600,26.694070250971738,79.3170315378721,12.061221482900216,0.0,79.3170324694794,9.316072701827829e-07,0.0,10.185566626635616,52.622961286900356
10,660.0,660,26.694076666713176,76.3410384078988,13.184879427358675,0.0,76.3410393402326,9.323337889314798e-07,0.0,11.062615981415805,49.64696174118559
11,720.0,720,26.69408251134908,73.41334302147004,14.266377469140739,0.0,73.41334395450379,9.330337156726113e-07,0.0,11.890065343767503,46.71926051012093
12,780.0,780,26.694087883117607,70.55089210903438,15.306399826280005,0.0,70.55089304274523,9.33710824502518e-07,0.0,12.668719685601365,43.856804225916754
13,840.0,840,26.694092860718733,67.76930779653748,16.305870795491305,0.0,67.76930873090556,9.343680738601677e-07,0.0,13.399666422698495,41.075214935818714
14,900.0,900,26.694097507450884,65.08206720922337,17.265935986940764,0.0,65.08206814423122,9.350078241281963e-07,0.0,14.084253338294138,38.38796970177246
15,960.0,960,26.694101874429396,62.49998659536767,18.18793193673486,0.0,62.49998753099968,9.356319833540105e-07,0.0,14.72405283332231,35.80588472093826
16,1020.0,1020,26.694106003092884,60.030988477794075,19.073348411164407,0.0,60.03098941403621,9.362421098613393e-07,0.0,15.320817578669809,33.33688247470117
17,1080.0,1080,26.694109927168103,57.680112504050086,19.92378741226021,0.0,57.680113440889606,9.368394876580313e-07,0.0,15.876432286580082,30.986002576881962
