,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.180597697185135,40.84364391791942,1.3831335483359066e-07,0.0,40.84364393685272,1.8933303443563492e-08,84.49867761901223,1.4015114322343831e-15,37.66304622073429
1,120.0,120,3.4615354523962254,38.87873454411831,0.5786184271031989,0.0,38.87873456192256,1.7804256235454904e-08,0.26301369863013696,0.6277174370122369,35.41719909172208
2,180.0,180,3.6225935105344447,37.21800101158279,1.129400499767028,0.0,37.21800102911294,1.7530147760447895e-08,0.04323985936321764,1.218004088540936,33.59540750104835
3,240.0,240,3.7452032041427,35.93625573444422,1.6566555140539583,0.0,35.93625575188079,1.7436577533344307e-08,0.023148148148148147,1.7779275468917397,32.19105253030151
4,300.0,300,3.8477236224174964,34.88619597597495,2.1657524702483273,0.0,34.88619599337985,1.740490295790827e-08,0.009341992564003648,2.314445089063429,31.03847235355745
5,360.0,360,3.936967975285147,33.96256951952345,2.6599735798644617,0.0,33.96256953692181,1.7398367778472224e-08,0.12,2.8317529616227177,30.0256015442383
6,420.0,420,4.016564261036025,33.10713649930286,3.141109981347549,0.0,33.10713651670607,1.7403209163113572e-08,0.0,3.3321796540266875,29.09057223826684
7,480.0,480,4.088759876818909,32.28831639363896,3.6101277483775003,0.0,32.28831641105259,1.7413635317648617e-08,0.0,3.8170225246644662,28.19955651682005
8,540.0,540,4.1550664669704425,31.488667619366122,4.06754556391052,0.0,31.488667636793096,1.742697126805101e-08,0.0,4.287015133278132,27.33360115239568
9,600.0,600,4.216561143881488,30.698465705989054,4.513635021807974,0.0,30.69846572343094,1.7441877143799594e-08,0.0,4.742575152484725,26.481904562107566
10,660.0,660,4.274046683038707,29.912433556999463,4.948529952599216,0.0,29.912433574457093,1.745763088995934e-08,0.0,5.183940228519849,25.63838687396076
11,720.0,720,4.328143885409834,29.128014589164835,5.3722894279464,0.0,29.128014606638654,1.747381657409683e-08,0.0,5.611246676419194,24.799870703755005
12,780.0,780,4.379347980524087,28.34440988954595,5.7849363012492185,0.0,28.344409907036134,1.749017958625071e-08,0.0,6.024577854815109,23.965061909021866
13,840.0,840,4.428064577927158,27.562004649354613,6.186482107974063,0.0,27.562004666861167,1.750655523608424e-08,0.0,6.423995553298806,23.133940071427457
14,900.0,900,4.47463333502644,26.781999446756373,6.576943840462823,0.0,26.781999464279203,1.7522831616249665e-08,0.0,6.809561221155928,22.30736611172993
15,960.0,960,4.519343921834251,26.006153177302178,6.956355499248066,0.0,26.006153194841108,1.753892936250955e-08,0.0,7.181350656351425,21.486809255467925
16,1020.0,1020,4.562446989601244,25.23658963496602,7.324776002549336,0.0,25.236589652520813,1.755479017461997e-08,0.0,7.539464143942555,20.67414264536478
17,1080.0,1080,4.604161817388378,24.475642953183094,7.682294355667469,0.0,24.475642970753466,1.75703700894049e-08,0.0,7.8840331880319665,19.871481135794717
18,1140.0,1140,4.644681713750727,23.725729380226596,8.02903263079364,0.0,23.725729397812234,1.7585635432485622e-08,0.0,8.21522454029521,19.081047666475868
19,1200.0,1200,4.684177890615908,22.989239431439408,8.365147130302887,0.0,22.989239449039967,1.7600560324491617e-08,0.0,8.53324200140314,18.305061540823502
20,1260.0,1260,4.7228023001085635,22.268447915670865,8.69082802220428,0.0,22.26844793328599,1.761512510462184e-08,0.0,8.838326360416863,17.5456456155623
21,1320.0,1320,4.760689776651529,21.565441004505747,9.006297700965582,0.0,21.565441022135065,1.762931529631509e-08,0.0,9.130753787342899,16.80475122785422
22,1380.0,1380,4.797959725292179,20.882060126203292,9.31180811515201,0.0,20.882060143846413,1.764312088766176e-08,0.0,9.410832974473802,16.08410040091111
23,1440.0,1440,4.834717524884821,20.219862448269843,9.607637300229118,0.0,20.21986246592638,1.7656535787179893e-08,0.0,9.678901314488986,15.385144923385022
24,1500.0,1500,4.8710557614518795,19.580097340252557,9.89408535153547,0.0,19.580097357922114,1.766955737051454e-08,0.0,9.935320396545402,14.70904157880068
25,1560.0,1560,4.907055366715445,18.96369767741523,10.171470063811542,0.0,18.963697695097416,1.768218606933062e-08,0.0,10.180471089525412,14.056642310699786
26,1620.0,1620,4.942786706148282,18.37128430201546,10.440122447530722,0.0,18.371284319709886,1.7694424977244092e-08,0.0,10.414748461370406,13.42849759586718
27,1680.0,1680,4.978310638062906,17.803181507277642,10.700382308431708,0.0,17.803181524983923,1.770627946315225e-08,0.0,10.638556754634857,12.824870869214738
28,1740.0,1740,5.013679548985147,17.259441116870455,10.952594046407212,0.0,17.259441134588215,1.7717756791932338e-08,0.0,10.852304602455101,12.24576156788531
29,1800.0,1800,5.048938360009338,16.739872629933267,11.197102795518584,0.0,16.739872647662132,1.772886575774616e-08,0.0,11.056400628586522,11.690934269923927
30,1860.0,1860,5.084125493069767,16.24407698527719,11.434250991064985,0.0,16.244077003016805,1.7739616337354216e-08,0.0,11.251249533085254,11.159951492207421
31,1920.0,1920,5.119273784149374,15.771481739141771,11.664375414978734,0.0,15.771481756891788,1.7750019370732715e-08,0.0,11.437248724622043,10.652207954992397
32,1980.0,1980,5.154411331309666,15.321375803371803,11.887804739572204,0.0,15.32137582113189,1.7760086274846193e-08,0.0,11.614785523871916,10.166964472062137
33,2040.0,2040,5.1895622681335425,14.892942303786391,12.104857563408904,0.0,14.892942321556221,1.7769828794331028e-08,0.0,11.784234931739615,9.70338003565285
34,2100.0,2100,5.224747456729679,14.485288543078271,12.315840912668124,0.0,14.48528856085753,1.7779258790597408e-08,0.0,11.945957932333828,9.260541086348594
35,2160.0,2160,5.259985098180279,14.09747244928394,12.521049166983953,0.0,14.097472467072325,1.7788388068803843e-08,0.0,12.10030028377297,8.837487351103661
36,2220.0,2220,5.295291261734107,13.728525232338889,12.72076335997101,0.0,13.72852525013612,1.7797228240591725e-08,0.0,12.247591739624697,8.433233970604784
37,2280.0,2280,5.330680336724296,13.377470242519335,12.915250800717988,0.0,13.377470260325126,1.7805790619298978e-08,0.0,12.388145639134773,8.04678990579504
38,2340.0,2340,5.36616541320462,13.043338222468961,13.1047649624425,0.0,13.043338240283045,1.7814086143759005e-08,0.0,12.522258804231358,7.67717280926434
