,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.9286140929324982,60.927697135971876,18.59834752210022,0.0,60.92769776883296,6.328610908621761e-07,59.78410935537824,-2.436100511600022e-14,58.99908304303936
1,120.0,120,1.987346709540387,52.32369812686964,19.461489896611138,0.0,52.32369876335678,6.364871404808069e-07,0.26301369863013696,0.9833180507171932,50.33635141732925
2,180.0,180,2.021219165182469,46.668133843702165,20.20274228515071,0.0,46.66813448238828,6.38686112581223e-07,0.04323985936321764,1.822257241005912,44.64691467851969
3,240.0,240,2.0466249792230777,42.22684842843945,20.86387417967324,0.0,42.22684906879658,6.403571227049951e-07,0.023148148148148147,2.566372485647811,40.18022344921637
4,300.0,300,2.067792283206244,38.49615263369952,21.46208786414205,0.0,38.49615327544404,6.417445179661994e-07,0.009341992564003648,3.2360428764679843,36.42836035049327
5,360.0,360,2.0864523419397805,35.260517367820945,22.00745002484857,0.0,35.260518010771825,6.429508654981121e-07,0.12,3.8431822156427744,33.17406502588117
6,420.0,420,2.10348569854159,32.40899336445153,22.50697401928545,0.0,32.40899400848122,6.440296892429893e-07,0.0,4.39608329940737,30.30550766590994
7,480.0,480,2.1193988617146697,29.87712872879081,22.966101423671915,0.0,29.877129373803974,6.450131647524474e-07,0.0,4.901175093839107,27.757729867076144
8,540.0,540,2.134504527306216,27.623019481525816,23.389360745717386,0.0,27.623020127448502,6.45922683625163e-07,0.0,5.363803924956954,25.4885149542196
9,600.0,600,2.1490027311868847,25.61590288689554,23.780686853424335,0.0,25.615903533669044,6.467735045790621e-07,0.0,5.788612507527189,23.466900155708657
10,660.0,660,2.163022924739239,23.83045819985649,24.143578809371903,0.0,23.8304588474335,6.475770082613534e-07,0.0,6.179727510122248,21.66743527511725
11,720.0,720,2.176648665612095,22.244068770375716,24.48117696558439,0.0,22.2440694187176,6.483418844864419e-07,0.0,6.540851431374113,20.067420104763617
