,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,1.5905992878122441,52.808541741836244,20.64918264463095,0.0,52.80854201999513,2.781588875474642e-07,69.17516764335753,-9.457237444309737e-15,51.217942454024
1,120.0,120,1.6355279624678927,46.08596347875658,21.39730365194504,0.0,46.08596375737261,2.786160262586178e-07,0.26301369863013696,0.8536323742336561,44.45043551628869
2,180.0,180,1.660853406145465,41.159654824268316,22.05018813386436,0.0,41.159655103130035,2.7886171359163596e-07,0.04323985936321764,1.594472966171736,39.49880141812285
3,240.0,240,1.6795844840800571,37.054223267927284,22.633283243177818,0.0,37.05422354696302,2.790357330508738e-07,0.023148148148148147,2.2527863231403855,35.37463878384723
4,300.0,300,1.6950909500233928,33.501593944041346,23.158218072109353,0.0,33.501594223215065,2.7917371526235e-07,0.009341992564003648,2.8423636362044435,31.806502994017958
5,360.0,360,1.7087462030781178,30.394049392508375,23.632823985618806,0.0,30.394049671798477,2.792900959224828e-07,0.12,3.372472019438014,28.685303189430257
6,420.0,420,1.7212364459834357,27.67368853416053,24.06340635131459,0.0,27.673688813552655,2.793921220735977e-07,0.0,3.8505604059284564,25.952452088177093
7,480.0,480,1.732943199350322,25.298632951432435,24.455450271516863,0.0,25.29863323091635,2.794839129274829e-07,0.0,4.283101274064681,23.565689752082115
8,540.0,540,1.7440913855086206,23.231517247178843,24.81384757096359,0.0,23.231517526746856,2.795680133980568e-07,0.0,4.675862769932654,21.487425861670218
9,600.0,600,1.754818356989976,21.43626197111799,25.14296073126651,0.0,21.436262250764088,2.7964609966852883e-07,0.0,5.033986534293765,19.68144361412801
10,660.0,660,1.7652103961472478,19.878040830266762,25.4466411084917,0.0,19.878041109986103,2.797193366403184e-07,0.0,5.362010594529175,18.112830434119516
11,720.0,720,1.7753235152670919,18.52418867301932,25.728246686221322,0.0,18.524188952807894,2.7978857180002976e-07,0.0,5.663891101764441,16.748865157752228
12,780.0,780,1.7851957127251195,17.345058390839874,25.990672691723102,0.0,17.34505867069432,2.79854445273342e-07,0.0,5.943038854393584,15.559862678114753
13,840.0,840,1.7948542420571232,16.314495797978335,26.236394351560506,0.0,16.314496077895793,2.799174548214756e-07,0.0,6.202369899028774,14.519641555921211
14,900.0,900,1.8043198935248916,15.409925569979498,26.467516374665546,0.0,15.409925849957494,2.799779959515255e-07,0.0,6.444363924960738,13.605605676454605
15,960.0,960,1.8136094863973693,14.612160454224592,26.68582365287379,0.0,14.612160734260982,2.8003638793868565e-07,0.0,6.671124019568256,12.798550967827222
16,1020.0,1020,1.8227373015326105,13.905057861493528,26.89282925860869,0.0,13.90505814158642,2.800928915916735e-07,0.0,6.884433202365317,12.082320559960914
17,1080.0,1080,1.8317158958256838,13.275118587801405,27.08981757761309,0.0,13.275118867949127,2.801477219441408e-07,0.0,7.0858052116979415,11.443402691975718
18,1140.0,1140,1.840556562849616,12.711086977195711,27.27788175690671,0.0,12.71108725739677,2.802010576571001e-07,0.0,7.276528589897483,10.870530414346092
19,1200.0,1200,1.8492695959696732,12.203583843864099,27.45795548838328,0.0,12.203584124117146,2.8025304817948737e-07,0.0,7.4577040968031945,10.354314247894424
20,1260.0,1260,1.8578644447307506,11.7447851729578,27.630839592137534,0.0,11.74478545326162,2.8030381931440325e-07,0.0,7.630276000934707,9.886920728227048
21,1320.0,1320,1.8663498158125469,11.328149079487575,27.797224048053813,0.0,11.328149359841053,2.8035347761313073e-07,0.0,7.795058013071765,9.461799263675028
22,1380.0,1380,1.8747337462949587,10.948188107422999,27.957706159312476,0.0,10.948188387825112,2.8040211388236575e-07,0.0,7.952754667466292,9.073454361128036
23,1440.0,1440,1.8830236633121737,10.600281614879012,28.112805490133436,0.0,10.600281895328822,2.804498060062281e-07,0.0,8.10397890681837,8.71725795156684
24,1500.0,1500,1.8912264366617506,10.28052234080882,28.26297614564324,0.0,10.280522621305446,2.804966212283205e-07,0.0,8.249266539344426,8.389295904147069
25,1560.0,1560,1.899348427000074,9.985591456721504,28.4086168781036,0.0,9.985591737264123,2.8054261800303097e-07,0.0,8.389088137746821,8.086243029721428
26,1620.0,1620,1.9073955305067185,9.7126570033161,28.55007942303927,0.0,9.712657283903948,2.8058784750016636e-07,0.0,8.523858854908788,7.80526147280938
27,1680.0,1680,1.9153732201487914,9.459291339190576,28.687675396551583,0.0,9.459291619822933,2.8063235482881153e-07,0.0,8.653946546122222,7.543918119041785
28,1740.0,1740,1.9232865835392414,9.22340395395525,28.82168202315534,0.0,9.223404234631431,2.806761800335884e-07,0.0,8.779678514772863,7.300117370416007
29,1800.0,1800,1.9311403574039898,9.003186657514417,28.952346911801488,0.0,9.003186938233778,2.8071935890644653e-07,0.0,8.901347137613074,7.0720463001104275
30,1860.0,1860,1.9389389587691896,8.797068726896885,29.079892055414614,0.0,8.797069007658811,2.8076192364880524e-07,0.0,9.019214575948194,6.858129768127696
31,1920.0,1920,1.9466865130646411,8.60368006806531,29.204517195010553,0.0,8.603680348869215,2.808039034127802e-07,0.0,9.133516738750266,6.656993555000668
32,1980.0,1980,1.9543868793926578,8.421820839802717,29.326402661939603,0.0,8.421821120648042,2.808453247444881e-07,0.0,9.244466631333557,6.467433960410058
33,2040.0,2040,1.9620436732316162,8.250436300873725,29.445711789801496,0.0,8.250436581759937,2.8088621194831785e-07,0.0,9.352257197340334,6.288392627642107
34,2100.0,2100,1.9696602868470998,8.088595892744335,29.562592970028465,0.0,8.088596173670926,2.8092658738746084e-07,0.0,9.457063741134313,6.118935605897234
35,2160.0,2160,1.9772399076580516,7.935475769439091,29.677181411140165,0.0,7.935476050405564,2.809664717329143e-07,0.0,9.559046001232549,5.958235861781039
36,2220.0,2220,1.9847855348128345,7.790344144048179,29.789600650504944,0.0,7.790344425054064,2.8100588417056453e-07,0.0,9.658349932262176,5.8055586092353435
37,2280.0,2280,1.992299994151984,7.652548946102126,29.899963858509917,0.0,7.65254922714697,2.8104484257475825e-07,0.0,9.755109242416042,5.660248951950142
38,2340.0,2340,1.99978595177479,7.521507382936425,30.00837496787722,0.0,7.52150766401979,2.8108336365412336e-07,0.0,9.849446724948493,5.521721431161634
39,2400.0,2400,2.0072459263436913,7.396697076295921,30.114929655099584,0.0,7.396697357417386,2.8112146307523863e-07,0.0,9.9414754154678,5.3894511499522295
40,2460.0,2460,2.014682300283528,7.277648507685433,30.21971619631111,0.0,7.27764878884459,2.811591555677664e-07,0.0,10.031299601300281,5.262966207401905
41,2520.0,2520,2.022097329982176,7.163938555441383,30.322816216133887,0.0,7.163938836637839,2.81196455014648e-07,0.0,10.119015704756928,5.141841225459206
42,2580.0,2580,2.0294931551083177,7.0551849461445775,30.424305344966452,0.0,7.055185227377953,2.812333745300137e-07,0.0,10.204713058514528,5.025691791036259
43,2640.0,2640,2.036871807135326,6.951041474746769,30.52425379766721,0.0,6.951041756016696,2.812699265264983e-07,0.0,10.288474588365078,4.914169667611443
44,2700.0,2700,2.0442352171461122,6.851193873379864,30.62272688452308,0.0,6.851194154685988,2.8130612277422357e-07,0.0,10.370377416158552,4.806958656233751
45,2760.0,2760,2.0515852229986247,6.755356229568892,30.71978546369283,0.0,6.755356510910867,2.8134197445257756e-07,0.0,10.450493393762393,4.703771006570267
46,2820.0,2820,2.058923575902179,6.6632678713213265,30.815486342908507,0.0,6.66326815269882,2.8137749219587934e-07,0.0,10.528889577205177,4.604344295419147
