,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,12.357482672537381,176.36550594735982,1.2364469520496895e-06,0.0,176.3655102114989,4.264139069152021e-06,249.86989903243105,1.597046842350507e-13,164.00802327482245
1,120.0,120,13.262672490447441,167.34011354494487,2.498512560040964,0.0,167.34011783389118,4.28894630576525e-06,0.26301369863013696,2.733467054580391,154.07744105449743
2,180.0,180,13.78137143458252,160.27456132133062,4.869164157872093,0.0,160.27456562473563,4.3034050040344235e-06,0.04323985936321764,5.301424405488551,146.49318988674813
3,240.0,240,14.157662040445924,153.94539509715466,7.139720432499213,0.0,153.94539941115724,4.314002561937137e-06,0.023148148148148147,7.74297757026756,139.78773305670876
4,300.0,300,14.45803758200938,147.99643777563546,9.320613518924015,0.0,147.99644209814946,4.3225140070584e-06,0.009341992564003648,10.072773121212588,133.53840019362607
5,360.0,360,14.710686620708122,142.28327057754208,11.417229709939363,0.0,142.28327490724675,4.329704657772046e-06,0.12,12.298413124439572,127.57258395683394
6,420.0,420,14.930443460735955,136.74081706951944,13.432909365630405,0.0,136.7408214055,4.3359805721987375e-06,0.0,14.424622857053356,121.81037360878348
7,480.0,480,15.126210498859564,131.34054113874478,15.370070929942104,0.0,131.34054548033015,4.341585392475048e-06,0.0,16.45479575053297,116.2143306398852
8,540.0,540,15.30382384788852,126.07271881868843,17.23072858522049,0.0,126.07272316536627,4.346677832178232e-06,0.0,18.391701261197618,110.76889497079989
9,600.0,600,15.467356916352433,120.93784496318182,19.01675875761867,0.0,120.93784931454931,4.351367489662376e-06,0.0,20.237849510710838,105.47048804682937
10,660.0,660,15.61978551395873,115.94198749107355,20.730044883718794,0.0,115.94199184680693,4.35573336452334e-06,0.0,21.995690978157885,100.32220197711483
11,720.0,720,15.763357735674882,111.09405485454722,22.37255636228647,0.0,111.0940592143815,4.359834280199588e-06,0.0,23.667727677776355,95.33069711887234
12,780.0,780,15.899814139246345,106.40406620226351,23.946388795159773,0.0,106.40407056597867,4.363715156733123e-06,0.0,25.25657262975746,90.50425206301718
13,840.0,840,16.030526296699552,101.88198266222244,25.45377972211603,0.0,101.88198702963345,4.367410991899264e-06,0.0,26.764976830807644,85.85145636552289
14,900.0,900,16.156588160616053,97.5368803160087,26.897107798912455,0.0,97.5368846869582,4.370949496369479e-06,0.0,28.19583443689959,81.38029215539264
15,960.0,960,16.278878841103996,93.3763588549616,28.278880259128666,0.0,93.3763632293145,4.3743528977210805e-06,0.0,29.552172639489374,77.0974800138576
16,1020.0,1020,16.398107407478516,89.40613746539547,29.60171199863822,0.0,89.40614184303469,4.377639210958782e-06,0.0,30.837130639720232,73.00803005791697
17,1080.0,1080,16.51484605539378,85.62981517117349,30.86829893512069,0.0,85.62981955199663,4.380823156689198e-06,0.0,32.05393114068542,69.1149691157797
18,1140.0,1140,16.62955555480649,82.04878019081993,32.081387972427066,0.0,82.04878457473677,4.383916841509247e-06,0.0,33.20584729261499,65.41922463601344
19,1200.0,1200,16.742605440784402,78.66225083635001,33.24374568083736,0.0,78.6622552232803,4.386930274836198e-06,0.0,34.29616770321511,61.91964539556562
20,1260.0,1260,16.854290500066707,75.46742528494428,34.35812755671846,0.0,75.46742967481606,4.389871770802587e-06,0.0,35.32816179314111,58.61313478487759
21,1320.0,1320,16.96484452440657,72.4597130839768,35.42724940394731,0.0,72.45971747672506,4.3927482671666226e-06,0.0,36.30504737288897,55.494868559570214
22,1380.0,1380,17.07445193065483,69.63301943250512,36.453761994988575,0.0,69.63302382807072,4.395565582289158e-06,0.0,37.229961848881715,52.55856750185029
23,1440.0,1440,17.183257618481164,66.98005453457472,37.44022975929363,0.0,66.98005893290335,4.3983286242083375e-06,0.0,38.10593797391247,49.796796916093555
24,1500.0,1500,17.291375304224132,64.49264409352686,38.38911385420443,0.0,64.49264849456841,4.401041561413848e-06,0.0,38.935884589180596,47.20126878930272
25,1560.0,1560,17.398894500616475,62.16202231872205,39.30275963452692,0.0,62.162026722430014,4.403707962245246e-06,0.0,39.72257240233555,44.763127818105566
26,1620.0,1620,17.50588628240737,59.979094612107325,40.18338827303303,0.0,59.979099018438234,4.406330908210312e-06,0.0,40.468624532637214,42.47320832969996
27,1680.0,1680,17.61240796901665,57.93466255961126,41.03309210235554,0.0,57.93466696852435,4.408913085529575e-06,0.0,41.17651133813213,40.3222545905946
28,1740.0,1740,17.71850685499957,56.019608440528636,41.85383314426124,0.0,56.01961285198549,4.411456858569483e-06,0.0,41.848548914641945,38.301101585529054
29,1800.0,1800,17.824223119655812,54.22503994889334,42.647444252806885,0.0,54.22504436285768,4.413964328341874e-06,0.0,42.486900607734015,36.40081682923753
30,1860.0,1860,17.92959204472431,52.54239818432456,43.41563230771478,0.0,52.54240260076194,4.416437378833072e-06,0.0,43.09358088822121,34.61280613960026
31,1920.0,1920,18.03464566258563,50.963533350505,44.159982937618445,0.0,50.96353776938272,4.418877713548823e-06,0.0,43.6704609905478,32.92888768791937
32,1980.0,1980,18.13941394707913,49.48075320097942,44.881966315703544,0.0,49.48075762226631,4.421286884302806e-06,0.0,44.21927578534637,31.341339253900287
33,2040.0,2040,18.243925646046808,48.08684931111532,45.58294364166436,0.0,48.086853734781634,4.423666313935718e-06,0.0,44.74163143957795,29.84292366506851
34,2100.0,2100,18.348208840435056,46.775105928083086,46.26417399584613,0.0,46.775110354100406,4.426017314340392e-06,0.0,45.239013500662345,28.426897087648037
35,2160.0,2160,18.452291300338693,45.539295616062404,46.92682131876242,0.0,45.539300044403504,4.428341100898345e-06,0.0,45.71279511878973,27.08700431572371
36,2220.0,2220,18.556200694758548,44.373665289623496,47.571961328919265,0.0,44.373669720262306,4.43063880419105e-06,0.0,46.16424519071837,25.81746459486495
37,2280.0,2280,18.659964699611226,43.272915594542646,48.20058824277916,0.0,43.27292002745412,4.432911479648891e-06,0.0,46.59453626729937,24.61295089493142
38,2340.0,2340,18.76361103799681,42.23217600188259,48.81362120261972,0.0,42.232180437042715,4.435160115647615e-06,0.0,47.00475211554814,23.468564963885786
39,2400.0,2400,18.867167477975613,41.24697745484349,49.41191035155864,0.0,41.24698189222913,4.4373856404174285e-06,0.0,47.39589486494615,22.37980997686787
40,2460.0,2460,18.970661806033263,40.313223959304956,49.996242521075615,0.0,40.313228398893884,4.439588928043803e-06,0.0,47.768891697893864,21.34256215327169
41,2520.0,2520,19.074121788925414,39.42716413869483,50.56734651606694,0.0,39.42716858046563,4.441770803755043e-06,0.0,48.12460106711498,20.353042349769407
42,2580.0,2580,19.177575132327906,38.58536347599747,51.12589799692752,0.0,38.58536791992952,4.443932048635813e-06,0.0,48.46381843961105,19.40778834366956
43,2640.0,2640,19.281049441642455,37.784677731951234,51.67252396839447,0.0,37.78468217802464,4.44607340386633e-06,0.0,48.787281578672136,18.50362829030878
44,2700.0,2700,19.38457218803104,37.02222784885273,52.20780689181542,0.0,37.022232297048305,4.448195574554557e-06,0.0,49.09567538351053,17.63765566082169
45,2760.0,2760,19.48817068117944,36.295376514387875,52.73228844188717,0.0,36.29538096468711,4.450299233208977e-06,0.0,49.38963631119081,16.80720583320844
