,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,3.24109954569811,75.76486225091267,3.1415859632665428e-06,0.0,75.76486343934926,1.188436588195019e-06,58.58936187501017,1.504171598615326e-14,72.52376270521457
1,120.0,120,3.363241988121205,70.29266507126552,1.0733386871696255,0.0,70.29266626527638,1.1940108670644186e-06,0.26301369863013696,1.2087293784201403,66.9294230831443
2,180.0,180,3.4252778175056466,65.0166824647545,2.06915143936104,0.0,65.01668366217321,1.1974187082474453e-06,0.04323985936321764,2.3242197631391046,61.591404647248844
3,240.0,240,3.4697199878016876,60.184600789946785,2.99022110461837,0.0,60.18460198965427,1.1997074793232405e-06,0.023148148148148147,3.350743173926478,56.714880802145096
4,300.0,300,3.50449549903414,55.81998359009631,3.8428362794768653,0.0,55.81998479148672,1.2013904111862358e-06,0.009341992564003648,4.295991187295453,52.315488091062164
5,360.0,360,3.5334924339815577,51.9318851888418,4.633619377333287,0.0,51.93188639155258,1.2027107776364618e-06,0.12,5.167915988813055,48.39839275486024
6,420.0,420,3.5588299617124064,48.44626811796739,5.369321081168631,0.0,48.44626932176599,1.2037985955563949e-06,0.0,5.974555868060622,44.88743815625499
7,480.0,480,3.581675635184422,45.28101905398007,6.055643209830528,0.0,45.28102025870929,1.2047292106117841e-06,0.0,6.722679837331441,41.69934341879565
8,540.0,540,3.60272776520049,42.38011073229702,6.697124310083625,0.0,42.38011193784626,1.2055492320379488e-06,0.0,7.41766889431127,38.77738296709653
9,600.0,600,3.6224439803915804,39.7118197209786,7.297509209110818,0.0,39.71182092726763,1.206289037919116e-06,0.0,8.063958610429447,36.089375740587016
10,660.0,660,3.641145141829439,37.25857540122726,7.860093318809166,0.0,37.258576608196414,1.206969154446348e-06,0.0,8.665448206105802,33.61743025939782
11,720.0,720,3.6590646334711527,35.008835328002036,8.387923133975992,0.0,35.008836535605795,1.207603764527285e-06,0.0,9.225738710429003,31.349770694530882
12,780.0,780,3.6763745568091433,32.952448544569584,8.883881631437209,0.0,32.95244975277239,1.2082028041464852e-06,0.0,9.748234888671094,29.27607398776044
13,840.0,840,3.693201931748901,31.078600965925226,9.350707982798314,0.0,31.078602174698528,1.2087733041866536e-06,0.0,10.236169455133679,27.38539903417632
14,900.0,900,3.7096401002616224,29.37527633886297,9.790988160127183,0.0,29.375277548183263,1.2093202898501128e-06,0.0,10.692592772369858,25.665636238601344
15,960.0,960,3.72575735372987,27.829466771147576,10.20713790523799,0.0,27.829467980994977,1.2098473987161747e-06,0.0,11.120353376346456,24.103709417417708
16,1020.0,1020,3.741603606959438,26.427664861191474,10.601388681471496,0.0,26.427666071548785,1.2103573092461754e-06,0.0,11.522081866636658,22.686061254232037
17,1080.0,1080,3.757215527631252,25.156384022046925,10.975780597312685,0.0,25.156385232898966,1.2108520374660472e-06,0.0,11.900182887540437,21.399168494415672
18,1140.0,1140,3.772620402051375,24.002590648914786,11.332162701264766,0.0,24.00259186024793,1.2113331409767045e-06,0.0,12.25683569578061,20.229970246863413
19,1200.0,1200,3.7878389783330566,22.954011351813605,11.672199399096263,0.0,22.954012563615464,1.2118018580149897e-06,0.0,12.594001866561575,19.166172373480546
20,1260.0,1260,3.802887505198067,21.999319501451275,11.997381223550992,0.0,21.99932071371048,1.2122592014745485e-06,0.0,12.91343807278616,18.196431996253207
21,1320.0,1320,3.8177791583010197,21.128222706860626,12.30903824679111,0.0,21.12822391956665,1.2127060221205841e-06,0.0,13.216711939390292,17.310443548559608
22,1380.0,1380,3.8325250149083456,20.331477084409894,12.608354732106744,0.0,20.331478297552945,1.2131430510249073e-06,0.0,13.5052193318662,16.49895206950155
23,1440.0,1440,3.847134705426166,19.600852051240917,12.896383987769902,0.0,19.600853264811846,1.2135709281644278e-06,0.0,13.780201866357805,15.753717345814747
24,1500.0,1500,3.861616840148767,18.929064827932045,13.174062722128761,0.0,18.92906604192227,1.213990221897267e-06,0.0,14.042763822121302,15.067447987783277
25,1560.0,1560,3.875979283770108,18.309698933321087,13.442224470823035,0.0,18.309700147722538,1.214401442468021e-06,0.0,14.293887955250936,14.43371964955098
26,1620.0,1620,3.8902293294391987,17.737116630734388,13.701611869342617,0.0,17.73711784553944,1.21480505161578e-06,0.0,14.534449949410037,13.846887301295187
27,1680.0,1680,3.9043738082179518,17.20637184614514,13.952887685241224,0.0,17.206373061346607,1.2152014696320513e-06,0.0,14.765231404431539,13.301998037927182
28,1740.0,1740,3.918419158116683,16.713127523220084,14.196644616690484,0.0,16.713128738811164,1.2155910807353776e-06,0.0,14.986931371730238,12.794708365103396
29,1800.0,1800,3.93237146855705,16.25357957814721,14.43341392023067,0.0,16.25358079412145,1.2159742373169654e-06,0.0,15.200176511148541,12.321208109590161
30,1860.0,1860,3.9462365103933417,15.82438840491615,14.663672961214697,0.0,15.824389621267414,1.2163512634090867e-06,0.0,15.405529979641631,11.878151894522809
31,1920.0,1920,3.9600197577579213,15.422618105398437,14.887851793910347,0.0,15.422619322120894,1.2167224576005976e-06,0.0,15.603499177883592,11.462598347640514
32,1980.0,1980,3.9737264054867496,15.045683150806669,15.106338880695233,0.0,15.045684367894768,1.217088095544102e-06,0.0,15.794542483677516,11.071956745319918
33,2040.0,2040,3.98736138427608,14.69130192339845,15.319486055622486,0.0,14.691303140846884,1.21744843214655e-06,0.0,15.979075096099432,10.70394053912237
34,2100.0,2100,4.000929374730159,14.357456467548571,15.527612829827227,0.0,14.357457685352276,1.2178037035079237e-06,0.0,16.157474105084727,10.356527092818409
35,2160.0,2160,4.014434820859894,14.042357746414888,15.731010126739863,0.0,14.042358964569019,1.2181541286478312e-06,0.0,16.330082889964952,10.027922925554993
36,2220.0,2220,4.027881943263245,13.744415719477978,15.929943525102233,0.0,13.74441693797789,1.2184999110531855e-06,0.0,16.49721493872412,9.716533776214732
37,2280.0,2280,4.041274752034196,13.462213603886363,16.12465607808214,0.0,13.462214822727603,1.2188412400686734e-06,0.0,16.65915716832762,9.420938851852165
38,2340.0,2340,4.054617059356066,13.194485743845977,16.31537076775697,0.0,13.194486963024268,1.219178292149213e-06,0.0,16.81617281585841,9.139868684489908
39,2400.0,2400,4.067912491706905,12.940098577875576,16.502292646080395,0.0,12.940099797386809,1.2195112319884643e-06,0.0,16.968503960599826,8.87218608616867
40,2460.0,2460,4.081164501606405,12.698034258144917,16.685610706218394,0.0,12.698035477985131,1.219840213537945e-06,0.0,17.11637372870256,8.61686975653851
41,2520.0,2520,4.094376378836384,12.46737653613964,16.865499521826067,0.0,12.467377756305023,1.220165380926026e-06,0.0,17.259988224644793,8.373000157303254
42,2580.0,2580,4.107551261090865,12.24729858328123,17.042120686371177,0.0,12.247299803768101,1.2204868692882414e-06,0.0,17.39953822726643,8.139747322190363
43,2640.0,2640,4.120692144031454,12.037052463198183,17.215624079916658,0.0,12.037053684002988,1.2208048055179824e-06,0.0,17.53520068263619,7.916360319166728
44,2700.0,2700,4.133801890726896,11.835960014287325,17.386148986760176,0.0,11.835961235406637,1.221119308944219e-06,0.0,17.667140021288887,7.702158123560428
45,2760.0,2760,4.146883240498497,11.643404937455172,17.553825083909995,0.0,11.643406158885666,1.2214304919453358e-06,0.0,17.795509323348153,7.496521696956676
46,2820.0,2820,4.159938817159796,11.45882591483175,17.718773317470582,0.0,11.458827136570214,1.2217384605044321e-06,0.0,17.92045135163069,7.298887097671954
