,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,2.5609622906887894,52.6316956581748,31.672818911076757,0.0,52.63169570646319,4.8288392089168814e-08,77.40461799838587,-2.902217775713208e-15,50.07073336748601
1,120.0,120,2.683010360468863,38.415165594554956,32.41843459944686,0.0,38.41516564365955,4.910460135857606e-08,0.26301369863013696,0.8345122227914213,35.732155234086086
2,180.0,180,2.76464160422507,29.47798018899952,32.96264944524697,0.0,29.477980238582767,4.958324839203114e-08,0.04323985936321764,1.4300481433595142,26.713338584774448
3,240.0,240,2.8342690970430846,23.62107595976786,33.38025416446718,0.0,23.621076009707863,4.99400051487827e-08,0.023148148148148147,1.875270453105747,20.786806862724774
4,300.0,300,2.8980001782423352,19.73840010226974,33.71488607377239,0.0,19.73840015250307,5.023333349069239e-08,0.009341992564003648,2.2217172341511517,16.840399924027402
5,360.0,360,2.957877482438694,17.078731751606817,33.99451340842898,0.0,17.07873180209377,5.0486956342096815e-08,0.12,2.5023905662182666,14.120854269168118
6,420.0,420,3.0149997565127675,15.169306959029033,34.2364621081172,0.0,15.169307009741928,5.0712894500602174e-08,0.0,2.7377381373710614,12.154307202516266
7,480.0,480,3.0701405127260335,13.732250893821814,34.451360623243346,0.0,13.732250944740125,5.0918312076661226e-08,0.0,2.9403099240796586,10.662110381095781
8,540.0,540,3.123872927671358,12.605956773895764,34.645900844111864,0.0,12.605956825003677,5.1107913690201686e-08,0.0,3.1180117637645806,9.482083846224404
9,600.0,600,3.1766233634835026,11.693917233094286,34.824485231614304,0.0,11.693917284379236,5.1284949019551895e-08,0.0,3.2760464945349796,8.517293869610782
10,660.0,660,3.228710144522904,10.936228261631687,34.990149058954934,0.0,10.936228313083431,5.145174551456445e-08,0.0,3.418001392361819,7.7075181171087825
11,720.0,720,3.2803733545539266,10.294185074123325,35.14507895919944,0.0,10.29418512573336,5.161003268210964e-08,0.0,3.5464600276469582,7.013811719569397
12,780.0,780,3.3317984607761653,9.741729052335995,35.290913247620516,0.0,9.74172910409714,5.176114385230127e-08,0.0,3.663356889639774,6.409930591559828
13,840.0,840,3.383134721720296,9.260553325030232,35.42892107573255,0.0,9.260553376936372,5.1906139739174686e-08,0.0,3.7701890661657647,5.877418603309937
14,900.0,900,3.4345085191915135,8.83725716244459,35.560112247707394,0.0,8.837257214490476,5.204588412091461e-08,0.0,3.8681460428875902,5.402748643253077
15,960.0,960,3.48603214773601,8.461675300900778,35.685306724045255,0.0,8.46167535308187,5.218109190467402e-08,0.0,3.9581918536084677,4.975643153164767
16,1020.0,1020,3.5378091077732035,8.125879942830817,35.80518045734425,0.0,8.125879995143178,5.2312361704345e-08,0.0,4.041119239494541,4.5880708350576125
17,1080.0,1080,3.5899370778898954,7.823564196128305,35.92029708973691,0.0,7.823564248568505,5.244019948962483e-08,0.0,4.117587086745495,4.233627118238409
