,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c,d_wait_cost",E_Shift,P_Shift
0,60.0,60,6.737807855248232,86.62608798240053,2.220288407216916,0.0,86.62608845382475,4.7142421174367476e-07,105.88394959809797,1.943118502262073e-14,79.8882801271523
1,120.0,120,7.282593297149565,83.30279890727637,3.447491319122351,0.0,83.30279938524114,4.779647753660754e-07,0.26301369863013696,1.3314713354525267,76.02020561012681
2,180.0,180,7.591138384379825,80.46863873719484,4.627614302447179,0.0,80.46863921845245,4.812576080979511e-07,0.04323985936321764,2.598474762287946,72.877500352815
3,240.0,240,7.813739955042277,77.88272869469496,5.767586683354286,0.0,77.88272917823996,4.835450095093234e-07,0.023148148148148147,3.8130997681681724,70.06898873965267
4,300.0,300,7.990057711571628,75.4249088728679,6.870925338653593,0.0,75.42490935824304,4.853751270089805e-07,0.009341992564003648,4.98091624716236,67.43485116129627
5,360.0,360,8.136927061989471,73.04567425605127,7.939444879805776,0.0,73.0456747429988,4.869475378340652e-07,0.12,6.104830433183943,64.90874719406179
6,420.0,420,8.263264391684194,70.7243530746616,8.97425859721579,0.0,70.72435356301435,4.883527553972993e-07,0.0,7.186642886418285,62.46108868297739
7,480.0,480,8.374436429238395,68.45316369419491,9.976186931219274,0.0,68.4531641838336,4.896386792171912e-07,0.0,8.227661031134554,60.07872726495652
8,540.0,540,8.47395654063777,66.23061414369391,10.9459400823296,0.0,66.23061463452768,4.908337749150025e-07,0.0,9.228973152217142,57.75665760305614
9,600.0,600,8.56426547342153,64.05839684300986,11.884207114804838,0.0,64.05839733496637,4.919565169409416e-07,0.0,10.191584112268059,55.49413136958832
10,660.0,660,8.647134691707977,61.93975276572756,12.791701068850912,0.0,61.93975325874728,4.930197216125942e-07,0.0,11.116486301761178,53.292618074019586
11,720.0,720,8.723893232085352,59.87853083000454,13.669180898466164,0.0,59.87853132403728,4.940327387551363e-07,0.0,12.00469660299482,51.15463759791919
12,780.0,780,8.795564043450668,57.878614393255305,14.517460083989473,0.0,57.87861488825796,4.950026548973675e-07,0.0,12.857273896293453,49.08305034980464
13,840.0,840,8.862950442785019,55.943562295496115,15.337407119989745,0.0,55.94356279143111,4.959350013249391e-07,0.0,13.675324735456844,47.080611852711094
