,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,30.068402917470948,30.068402917470966,1.8090774249811963e-12,0.0,30.068404558838946,1.6413679684973057e-06,328.8481882662986
1,120.0,120,30.06840291635585,30.068402916355865,0.42596903722996454,0.0,30.068404557615885,1.6412600082846935e-06,0.2958904109589041
2,180.0,180,30.068402915330957,30.068402915330974,0.8519380744426172,0.0,30.06840455648537,1.6411543842343219e-06,0.04323985936321764
3,240.0,240,30.068402914396618,30.06840291439663,1.2779071116410148,0.0,30.068404555447678,1.6410510397722675e-06,0.023148148148148147
4,300.0,300,30.068402913553157,30.06840291355317,1.70387614882637,0.0,30.0684045545031,1.640949919455319e-06,0.009341992564003648
5,360.0,360,30.06840291280091,30.068402912800927,2.1298451860001157,0.0,30.068404553651906,1.640850968947373e-06,0.12
6,420.0,420,30.0684029121402,30.068402912140215,2.555814223163406,0.0,30.06840455289436,1.640754134996446e-06,0.0
7,480.0,480,30.06840291157133,30.068402911571344,2.9817832603175294,0.0,30.06840455223072,1.6406593654127836e-06,0.0
8,540.0,540,30.06840291109461,30.068402911094623,3.407752297463896,0.0,30.068404551661246,1.640566609046762e-06,0.0
9,600.0,600,30.068402910710336,30.068402910710347,3.8337213346037013,0.0,30.068404551186173,1.640475815767921e-06,0.0
10,660.0,660,30.06840291041879,30.068402910418804,4.259690371738362,0.0,30.068404550805756,1.6403869364445303e-06,0.0
11,720.0,720,30.06840291022026,30.068402910220275,4.685659408869031,0.0,30.06840455052021,1.6402999229226236e-06,0.0
12,780.0,780,30.06840291011502,30.06840291011503,5.111628445997187,0.0,30.068404550329774,1.6402147280066963e-06,0.0
13,840.0,840,30.068402910103327,30.068402910103337,5.537597483124064,0.0,30.068404550234657,1.6401313054402773e-06,0.0
14,900.0,900,30.068402910185444,30.068402910185462,5.963566520250953,0.0,30.068404550235083,1.6400496098872584e-06,0.0
15,960.0,960,30.068402910361627,30.06840291036164,6.389535557379215,0.0,30.068404550331252,1.6399695969129334e-06,0.0
16,1020.0,1020,30.068402910632113,30.068402910632127,6.815504594510112,0.0,30.06840455052336,1.6398912229667681e-06,0.0
17,1080.0,1080,30.068402910997143,30.068402910997154,7.241473631645118,0.0,30.06840455081161,1.6398144453638936e-06,0.0
18,1140.0,1140,30.068402911456943,30.068402911456953,7.667442668785363,0.0,30.06840455119619,1.6397392222686508e-06,0.0
