,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,43.74321023602827,43.74321023602829,2.129505127782483e-12,0.0,43.74321151489567,1.2788673599987702e-06,487.7137797085081
1,120.0,120,43.74321016175847,43.74321016175848,0.6196954751498186,0.0,43.74321144063434,1.2788758434650654e-06,0.2958904109589041
2,180.0,180,43.74321008808711,43.74321008808713,1.2393909492453326,0.0,43.74321136697163,1.278884478528819e-06,0.04323985936321764
3,240.0,240,43.74321001501852,43.74321001501853,1.8590864222971988,0.0,43.74321129391181,1.2788932627619763e-06,0.023148148148148147
4,300.0,300,43.743209942557016,43.74320994255704,2.478781894313836,0.0,43.743211221459255,1.2789021936798203e-06,0.009341992564003648
5,360.0,360,43.743209870706984,43.743209870707005,3.0984773653038915,0.0,43.74321114961829,1.278911268741958e-06,0.12
6,420.0,420,43.74320979947284,43.74320979947286,3.7181728352761017,0.0,43.743211078393365,1.2789204853533049e-06,0.0
7,480.0,480,43.743209728859036,43.74320972885905,4.337868304239159,0.0,43.74321100778892,1.2789298408651622e-06,0.0
8,540.0,540,43.74320965887006,43.74320965887008,4.957563772201692,0.0,43.74321093780943,1.2789393325763633e-06,0.0
9,600.0,600,43.74320958951043,43.74320958951045,5.577259239172822,0.0,43.743210868459435,1.2789489577337217e-06,0.0
10,660.0,660,43.74320952078472,43.74320952078474,6.196954705161265,0.0,43.743210799743466,1.2789587135339855e-06,0.0
11,720.0,720,43.743209452697506,43.743209452697535,6.816650170176131,0.0,43.74321073166615,1.2789685971238187e-06,0.0
12,780.0,780,43.74320938525344,43.74320938525345,7.43634563422637,0.0,43.74321066423208,1.27897860560129e-06,0.0
13,840.0,840,43.74320931845713,43.743209318457154,8.056041097321131,0.0,43.74321059744591,1.278988736017216e-06,0.0
14,900.0,900,43.74320925231331,43.74320925231333,8.675736559469536,0.0,43.743210531312336,1.2789989853756102e-06,0.0
15,960.0,960,43.74320918682666,43.743209186826675,9.295432020680959,0.0,43.74321046583605,1.2790093506346329e-06,0.0
16,1020.0,1020,43.743209122001936,43.74320912200196,9.91512748096469,0.0,43.7432104010218,1.2790198287083661e-06,0.0
17,1080.0,1080,43.7432090578439,43.74320905784391,10.534822940329867,0.0,43.743210336874355,1.2790304164669917e-06,0.0
18,1140.0,1140,43.743208994357346,43.743208994357374,11.154518398786221,0.0,43.743210273398496,1.279041110738119e-06,0.0
19,1200.0,1200,43.743208931547095,43.74320893154711,11.77421385634315,0.0,43.743210210599045,1.2790519083078778e-06,0.0
20,1260.0,1260,43.74320886941797,43.74320886941799,12.39390931301018,0.0,43.74321014848082,1.2790628059219048e-06,0.0
21,1320.0,1320,43.74320880797485,43.743208807974874,13.013604768797082,0.0,43.74321008704869,1.279073800286113e-06,0.0
22,1380.0,1380,43.74320874722261,43.743208747222624,13.6333002237135,0.0,43.74321002630754,1.2790848880680913e-06,0.0
23,1440.0,1440,43.74320868716615,43.74320868716617,14.25299567776921,0.0,43.74320996626225,1.2790960658975703e-06,0.0
24,1500.0,1500,43.74320862781038,43.743208627810404,14.872691130974145,0.0,43.743209906917755,1.2791073303680173e-06,0.0
25,1560.0,1560,43.74320856916025,43.74320856916027,15.492386583338043,0.0,43.74320984827897,1.2791186780374786e-06,0.0
26,1620.0,1620,43.7432085112207,43.74320851122072,16.11208203487117,0.0,43.74320979035085,1.2791301054289923e-06,0.0
27,1680.0,1680,43.74320845399671,43.743208453996736,16.731777485583457,0.0,43.743209733138364,1.2791416090325602e-06,0.0
28,1740.0,1740,43.74320839749325,43.74320839749327,17.351472935484956,0.0,43.74320967664647,1.2791531853054698e-06,0.0
29,1800.0,1800,43.74320834171531,43.74320834171533,17.971168384586036,0.0,43.74320962088018,1.2791648306733523e-06,0.0
