,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.49630878454867,31.49630878454871,5.319702866709082e-12,0.0,31.496309818043695,1.0334949467254386e-06,310.145978376711
1,120.0,120,31.496313893028386,31.49631389302843,0.4461977052036456,0.0,31.496314926520988,1.0334925184436196e-06,0.2958904109589041
2,180.0,180,31.496318485449965,31.496318485450004,0.892395482772084,0.0,31.496319518940332,1.0334902883685295e-06,0.04323985936321764
3,240.0,240,31.496322554495947,31.496322554495986,1.3385933253998417,0.0,31.496323587984286,1.033488258874237e-06,0.023148148148148147
4,300.0,300,31.49632609339927,31.496326093399308,1.784791225672426,0.0,31.496327126885777,1.0334864321740823e-06,0.009341992564003648
5,360.0,360,31.496329095956693,31.49632909595673,2.230989176079392,0.0,31.496330129441585,1.0334848103174835e-06,0.12
6,420.0,420,31.49633155654137,31.49633155654141,2.677187169022732,0.0,31.496332590024846,1.03348339518624e-06,0.0
7,480.0,480,31.49633347011456,31.496333470114596,3.123385196824344,0.0,31.496334503596824,1.033482188492015e-06,0.0
8,540.0,540,31.496334832236386,31.49633483223643,3.569583251734834,0.0,31.49633586571766,1.0334811917730052e-06,0.0
9,600.0,600,31.496335639075745,31.496335639075788,4.01578132594215,0.0,31.496336672556232,1.033480406391838e-06,0.0
10,660.0,660,31.4963358874191,31.496335887419143,4.461979411579651,0.0,31.496336920899015,1.0334798335327631e-06,0.0
11,720.0,720,31.496335574678408,31.496335574678447,4.9081775007351895,0.0,31.49633660815796,1.0334794741996715e-06,0.0
12,780.0,780,31.496334698897908,31.49633469889795,5.354375585460429,0.0,31.49633573237732,1.0334793292142566e-06,0.0
13,840.0,840,31.496333258759936,31.496333258759975,5.800573657778683,0.0,31.496334292239418,1.0334793992142617e-06,0.0
14,900.0,900,31.496331253589613,31.496331253589652,6.246771709694941,0.0,31.49633228706938,1.0334796846521437e-06,0.0
15,960.0,960,31.49632868335848,31.496328683358524,6.692969733204911,0.0,31.49632971683875,1.0334801857938399e-06,0.0
16,1020.0,1020,31.49632554868705,31.496325548687086,7.139167720303071,0.0,31.49632658216803,1.033480902717762e-06,0.0
17,1080.0,1080,31.496321850846186,31.496321850846225,7.585365662993347,0.0,31.4963228843281,1.0334818353143975e-06,0.0
18,1140.0,1140,31.496317591757485,31.49631759175752,8.031563553297634,0.0,31.496318625240548,1.033482983285753e-06,0.0
19,1200.0,1200,31.496312773992464,31.496312773992504,8.477761383264765,0.0,31.49631380747689,1.033484346145217e-06,0.0
20,1260.0,1260,31.496307400770682,31.49630740077072,8.92395914498025,0.0,31.496308434256683,1.0334859232175231e-06,0.0
21,1320.0,1320,31.49630147595677,31.496301475956805,9.370156830574897,0.0,31.49630250944456,1.0334877136394984e-06,0.0
22,1380.0,1380,31.496295004056375,31.49629500405641,9.816354432234972,0.0,31.49629603754617,1.0334897163604615e-06,0.0
23,1440.0,1440,31.496287990211034,31.496287990211073,10.262551942209699,0.0,31.496289023703042,1.0334919301430557e-06,0.0
24,1500.0,1500,31.49628044019201,31.496280440192052,10.708749352821624,0.0,31.496281473686444,1.0334943535645336e-06,0.0
25,1560.0,1560,31.4962723603931,31.496272360393135,11.154946656474676,0.0,31.496273393890164,1.0334969850180927e-06,0.0
26,1620.0,1620,31.49626375782241,31.496263757822444,11.601143845664206,0.0,31.496264791322307,1.0334998227146992e-06,0.0
27,1680.0,1680,31.496254640093206,31.496254640093248,12.047340912983817,0.0,31.496255673596153,1.03350286468444e-06,0.0
28,1740.0,1740,31.49624501541382,31.496245015413862,12.493537851135612,0.0,31.496246048920007,1.0335061087795095e-06,0.0
29,1800.0,1800,31.49623489257656,31.496234892576602,12.939734652937728,0.0,31.49623592608619,1.0335095526758216e-06,0.0
30,1860.0,1860,31.496224280945853,31.496224280945896,13.385931311333222,0.0,31.496225314459128,1.0335131938760496e-06,0.0
31,1920.0,1920,31.49621319044548,31.496213190445523,13.832127819396998,0.0,31.496214223962593,1.0335170297122094e-06,0.0
32,1980.0,1980,31.49620163154503,31.49620163154507,14.278324170345462,0.0,31.496202665066168,1.0335210573489765e-06,0.0
33,2040.0,2040,31.496189615245573,31.496189615245612,14.724520357542888,0.0,31.496190648770927,1.0335252737866526e-06,0.0
34,2100.0,2100,31.496177153064636,31.49617715306468,15.170716374509265,0.0,31.496178186594395,1.033529675864932e-06,0.0
35,2160.0,2160,31.496164257020475,31.496164257020517,15.616912214928234,0.0,31.496165290554817,1.0335342602663037e-06,0.0
36,2220.0,2220,31.496150939615713,31.496150939615756,16.063107872653088,0.0,31.496151973154817,1.033539023520216e-06,0.0
37,2280.0,2280,31.496137213820372,31.49613721382041,16.50930334171473,0.0,31.496138247364414,1.033543962006878e-06,0.0
38,2340.0,2340,31.496123093054358,31.4961230930544,16.955498616327706,0.0,31.49612412660351,1.0335490719614937e-06,0.0
39,2400.0,2400,31.496108591169428,31.496108591169467,17.401693690896174,0.0,31.496109624723857,1.0335543494788273e-06,0.0
40,2460.0,2460,31.496093722430672,31.49609372243071,17.8478885600214,0.0,31.496094755990544,1.0335597905177842e-06,0.0
41,2520.0,2520,31.496078501497568,31.496078501497607,18.29408321850618,0.0,31.49607953506304,1.0335653909057848e-06,0.0
42,2580.0,2580,31.496062943404656,31.496062943404695,18.74027766136116,0.0,31.496063976975883,1.033571146343989e-06,0.0
43,2640.0,2640,31.496047063541813,31.496047063541855,19.186471883809606,0.0,31.496048097118948,1.033577052412051e-06,0.0
44,2700.0,2700,31.496030877634276,31.496030877634315,19.63266588129359,0.0,31.49603191121746,1.0335831045734998e-06,0.0
45,2760.0,2760,31.49601440172231,31.496014401722352,20.07885964947702,0.0,31.49601543531169,1.0335892981803726e-06,0.0
46,2820.0,2820,31.495997652140684,31.495997652140723,20.525053184251824,0.0,31.495998685736392,1.0335956284794117e-06,0.0
47,2880.0,2880,31.4959806454979,31.495980645497944,20.97124648174064,0.0,31.495981679100073,1.0336020906165935e-06,0.0
48,2940.0,2940,31.495963398655274,31.495963398655316,21.417439538302204,0.0,31.49596443226404,1.0336086796434282e-06,0.0
49,3000.0,3000,31.495945928705815,31.495945928705854,21.863632350533315,0.0,31.495946962321288,1.0336153905219943e-06,0.0
50,3060.0,3060,31.495928252953032,31.49592825295307,22.309824915273623,0.0,31.49592928657533,1.0336222181307856e-06,0.0
51,3120.0,3120,31.495910388889605,31.495910388889644,22.756017229607234,0.0,31.49591142251884,1.033629157270561e-06,0.0
52,3180.0,3180,31.495892354176025,31.495892354176068,23.202209290866797,0.0,31.49589338781231,1.033636202669916e-06,0.0
53,3240.0,3240,31.49587416661916,31.4958741666192,23.648401096634586,0.0,31.49587520026259,1.0336433489912694e-06,0.0
54,3300.0,3300,31.4958558441508,31.49585584415084,24.09459264474524,0.0,31.495856877801472,1.033650590836556e-06,0.0
55,3360.0,3360,31.495837404806217,31.49583740480626,24.5407839332875,0.0,31.495838438464222,1.0336579227532325e-06,0.0
56,3420.0,3420,31.495818866702756,31.495818866702795,24.986974960605817,0.0,31.495819900368172,1.0336653392401075e-06,0.0
57,3480.0,3480,31.49580024801841,31.495800248018448,25.433165725300753,0.0,31.495801281691325,1.033672834753296e-06,0.0
58,3540.0,3540,31.495781566970525,31.495781566970567,25.87935622623114,0.0,31.49578260065101,1.0336804037121013e-06,0.0
59,3600.0,3600,31.49576284179456,31.495762841794598,26.325546462513277,0.0,31.49576387548268,1.0336880405047958e-06,0.0
60,3660.0,3660,31.495744090722894,31.495744090722937,26.77173643352208,0.0,31.495745124418715,1.0336957394947812e-06,0.0
61,3720.0,3720,31.495725331963822,31.495725331963865,27.21792613889067,0.0,31.4957263656674,1.0337034950261255e-06,0.0
62,3780.0,3780,31.495706583680626,31.49570658368067,27.664115578510263,0.0,31.495707617392014,1.0337113014296369e-06,0.0
63,3840.0,3840,31.495687863970808,31.49568786397085,28.11030475252913,0.0,31.495688897690044,1.0337191530284523e-06,0.0
64,3900.0,3900,31.495669190845494,31.495669190845533,28.556493661351954,0.0,31.495670224572617,1.0337270441440778e-06,0.0
65,3960.0,3960,31.495650582208985,31.495650582209027,29.002682305638903,0.0,31.495651615944038,1.03373496910182e-06,0.0
66,4020.0,4020,31.49563205583856,31.495632055838602,29.4488706863033,0.0,31.495633089581563,1.0337429222364437e-06,0.0
67,4080.0,4080,31.495613629364424,31.495613629364463,29.895058804511038,0.0,31.495614663115408,1.0337508978978314e-06,0.0
