,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,34.635499368785496,34.635499368785496,3.275452888878125e-13,0.0,34.635499533122754,1.6433725943720906e-07,275.2615654431968
1,120.0,120,34.63549936928973,34.63549936928973,0.49066957398076144,0.0,34.63549953365174,1.6436200300317268e-07,0.2958904109589041
2,180.0,180,34.63549936980632,34.635499369806325,0.9813391479682817,0.0,34.63549953419315,1.6438682418124202e-07,0.04323985936321764
3,240.0,240,34.63549937033527,34.63549937033527,1.4720087219630478,0.0,34.635499534747,1.6441172553979876e-07,0.023148148148148147
4,300.0,300,34.63549937087657,34.63549937087657,1.9626782959652502,0.0,34.635499535313286,1.6443670964688863e-07,0.009341992564003648
5,360.0,360,34.63549937143024,34.63549937143025,2.4533478699750626,0.0,34.63549953589202,1.6446177907008046e-07,0.12
6,420.0,420,34.63549937199628,34.63549937199628,2.9440174439926494,0.0,34.63549953648322,1.6448693637634154e-07,0.0
7,480.0,480,34.6354993725747,34.6354993725747,3.434687018018199,0.0,34.635499537086886,1.6451218413204065e-07,0.0
8,540.0,540,34.63549937316549,34.635499373165494,3.925356592051867,0.0,34.63549953770302,1.6453752490284258e-07,0.0
9,600.0,600,34.63549937376867,34.635499373768674,4.416026166093852,0.0,34.635499538331636,1.6456296125371764e-07,0.0
10,660.0,660,34.635499374384246,34.635499374384246,4.906695740144311,0.0,34.635499538972745,1.6458849574905372e-07,0.0
11,720.0,720,34.635499375012216,34.635499375012216,5.397365314203437,0.0,34.635499539626345,1.646141309526499e-07,0.0
12,780.0,780,34.63549937565259,34.63549937565259,5.888034888271386,0.0,34.635499540292464,1.6463986942779002e-07,0.0
13,840.0,840,34.635499376305376,34.635499376305376,6.378704462348342,0.0,34.63549954097109,1.6466571373746674e-07,0.0
14,900.0,900,34.63549937697058,34.63549937697058,6.869374036434491,0.0,34.63549954166225,1.6469166644443581e-07,0.0
15,960.0,960,34.63549937764821,34.63549937764821,7.360043610529988,0.0,34.635499542365935,1.6471773011149149e-07,0.0
16,1020.0,1020,34.63549937833827,34.63549937833827,7.850713184635026,0.0,34.635499543082176,1.64743907301572e-07,0.0
17,1080.0,1080,34.635499379040766,34.63549937904077,8.341382758749774,0.0,34.63549954381097,1.6477020057813715e-07,0.0
18,1140.0,1140,34.635499379755714,34.63549937975572,8.83205233287441,0.0,34.63549954455234,1.6479661250528047e-07,0.0
19,1200.0,1200,34.63549938048312,34.635499380483125,9.322721907009104,0.0,34.63549954530627,1.6482314564817387e-07,0.0
20,1260.0,1260,34.63549938122299,34.63549938122299,9.813391481154037,0.0,34.6354995460728,1.648498025732534e-07,0.0
21,1320.0,1320,34.635499381975336,34.63549938197534,10.304061055309392,0.0,34.63549954685193,1.648765858486319e-07,0.0
22,1380.0,1380,34.63549938274017,34.63549938274017,10.794730629475325,0.0,34.635499547643676,1.6490349804446085e-07,0.0
