,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.74910338116161,32.74910338116161,1.3753167792818103e-13,0.0,32.749104582116715,1.2009551042996995e-06,185.51617451750633
1,120.0,120,32.74390397209167,32.74390397209167,0.4639456282308495,0.0,32.74390517306267,1.2009709949797364e-06,0.2958904109589041
2,180.0,180,32.73894992511074,32.73894992511074,0.9278175981663644,0.0,32.738951126096666,1.2009859278142635e-06,0.04323985936321764
3,240.0,240,32.73424232327738,32.73424232327738,1.3916193857696122,0.0,32.734243524277275,1.2009998963547254e-06,0.023148148148148147
4,300.0,300,32.72978225768874,32.72978225768874,1.8553544823468524,0.0,32.72978345870163,1.2010128941908899e-06,0.009341992564003648
5,360.0,360,32.72557082772166,32.72557082772166,2.319026394661554,0.0,32.72557202874657,1.2010249149491074e-06,0.12
6,420.0,420,32.721609141269646,32.721609141269646,2.782638645051693,0.0,32.721610342305596,1.2010359522923244e-06,0.0
7,480.0,480,32.71789831500345,32.71789831500345,3.2461947715503996,0.0,32.71789951604946,1.201045999919494e-06,0.0
8,540.0,540,32.714439474629955,32.714439474629955,3.7096983280103104,0.0,32.714440675685005,1.2010550515645512e-06,0.0
9,600.0,600,32.71123375516102,32.71123375516102,4.173152884231573,0.0,32.71123495622412,1.20106310099526e-06,0.0
10,660.0,660,32.708282301191325,32.708282301191325,4.636562026093674,0.0,32.708283502261466,1.201070142013201e-06,0.0
11,720.0,720,32.705586267185005,32.705586267185005,5.099929355691186,0.0,32.70558746826117,1.2010761684520706e-06,0.0
12,780.0,780,32.70314681776687,32.70314681776687,5.563258491473594,0.0,32.70314801884805,1.201081174176868e-06,0.0
13,840.0,840,32.70096512803007,32.70096512803007,6.026553068389232,0.0,32.700966329115225,1.2010851530829957e-06,0.0
14,900.0,900,32.699042383833984,32.699042383833984,6.489816738033588,0.0,32.69904358492208,1.201088099094869e-06,0.0
15,960.0,960,32.69737978214354,32.69737978214354,6.953053168801826,0.0,32.69738098323354,1.201090006164835e-06,0.0
16,1020.0,1020,32.69597853132977,32.69597853132977,7.416266046046111,0.0,32.69597973242064,1.2010908682716697e-06,0.0
17,1080.0,1080,32.69483985152735,32.69483985152735,7.879459072237198,0.0,32.69484105261803,1.2010906794198202e-06,0.0
18,1140.0,1140,32.693964974962505,32.693964974962505,8.342635967131088,0.0,32.69396617605194,1.201089433637158e-06,0.0
19,1200.0,1200,32.69335514631105,32.69335514631105,8.805800467940308,0.0,32.69335634739817,1.2010871249743315e-06,0.0
20,1260.0,1260,32.693011623064876,32.693011623064876,9.268956329510308,0.0,32.693012824148624,1.201083747502577e-06,0.0
21,1320.0,1320,32.69293567588386,32.69293567588386,9.732107324500994,0.0,32.69293687696316,1.201079295312496e-06,0.0
22,1380.0,1380,32.693128588989545,32.693128588989545,10.195257243573295,0.0,32.6931297900633,1.2010737625124972e-06,0.0
23,1440.0,1440,32.69359166054585,32.69359166054585,10.658409895581274,0.0,32.69359286161299,1.2010671432267166e-06,0.0
24,1500.0,1500,32.69432620305359,32.69432620305359,11.121569107769648,0.0,32.69432740411302,1.201059431593376e-06,0.0
25,1560.0,1560,32.69533354375365,32.69533354375364,11.584738725976901,0.0,32.69533474480427,1.2010506217634206e-06,0.0
26,1620.0,1620,32.696615025048146,32.696615025048146,12.047922614844094,0.0,32.69661622608886,1.2010407078977514e-06,0.0
27,1680.0,1680,32.69817200491484,32.69817200491484,12.511124658029651,0.0,32.69817320594452,1.2010296841661312e-06,0.0
28,1740.0,1740,32.700005857349225,32.700005857349225,12.974348758430015,0.0,32.70000705836677,1.201017544744572e-06,0.0
29,1800.0,1800,32.70211797279899,32.70211797279899,13.437598838406561,0.0,32.70211917380327,1.2010042838136634e-06,0.0
30,1860.0,1860,32.70450975862278,32.70450975862278,13.90087884001868,0.0,32.70451095961267,1.2009898955561719e-06,0.0
31,1920.0,1920,32.707182639554624,32.707182639554624,14.364192725263337,0.0,32.707183840529,1.2009743741550748e-06,0.0
32,1980.0,1980,32.71013805817069,32.71013805817069,14.827544476321235,0.0,32.710139259128404,1.2009577137912148e-06,0.0
33,2040.0,2040,32.71337747538566,32.71337747538566,15.290938095809567,0.0,32.713378676325576,1.2009399086409968e-06,0.0
