,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.247234861384193,10.247234861384193,1.2398949176794935e-14,0.0,10.247234871314708,9.9305144392952e-09,135.58799594306808
1,120.0,120,10.247234861297738,10.247234861297738,0.14516916051146864,0.0,10.24723487123084,9.93310084790352e-09,0.2958904109589041
2,180.0,180,10.247234861211565,10.247234861211565,0.29033832102169355,0.0,10.247234871147004,9.93543747700724e-09,0.04323985936321764
3,240.0,240,10.247234861125698,10.247234861125698,0.4355074815306918,0.0,10.247234871063226,9.937527003129645e-09,0.023148148148148147
4,300.0,300,10.247234861040154,10.247234861040154,0.5806766420384682,0.0,10.247234870979527,9.939372121349158e-09,0.009341992564003648
5,360.0,360,10.247234860954954,10.247234860954954,0.7258458025450285,0.0,10.247234870895928,9.940975544589106e-09,0.12
6,420.0,420,10.247234860870115,10.247234860870115,0.8710149630503774,0.0,10.247234870812454,9.94234000290089e-09,0.0
7,480.0,480,10.247234860785655,10.247234860785655,1.0161841235545213,0.0,10.247234870729121,9.943468242688808e-09,0.0
8,540.0,540,10.247234860701589,10.247234860701589,1.1613532840574656,0.0,10.24723487064595,9.944363025934874e-09,0.0
9,600.0,600,10.247234860617931,10.247234860617931,1.3065224445592167,0.0,10.247234870562957,9.945027129389986e-09,0.0
10,660.0,660,10.247234860534698,10.247234860534698,1.4516916050597817,0.0,10.247234870480161,9.945463343754416e-09,0.0
11,720.0,720,10.247234860451902,10.247234860451902,1.5968607655591658,0.0,10.247234870397577,9.94567447284189e-09,0.0
12,780.0,780,10.247234860369558,10.247234860369558,1.7420299260573766,0.0,10.247234870315221,9.94566333273708e-09,0.0
13,840.0,840,10.247234860287675,10.247234860287675,1.8871990865544208,0.0,10.247234870233106,9.945432750939289e-09,0.0
14,900.0,900,10.247234860206262,10.247234860206262,2.032368247050306,0.0,10.24723487015125,9.944985565500091e-09,0.0
15,960.0,960,10.247234860125335,10.247234860125335,2.1775374075450378,0.0,10.24723487006966,9.944324624167528e-09,0.0
16,1020.0,1020,10.2472348600449,10.2472348600449,2.3227065680386265,0.0,10.247234869988352,9.943452783515697e-09,0.0
17,1080.0,1080,10.247234859964967,10.247234859964967,2.4678757285310766,0.0,10.247234869907341,9.942372908084462e-09,0.0
18,1140.0,1140,10.247234859885546,10.247234859885546,2.613044889022398,0.0,10.247234869826633,9.941087869512797e-09,0.0
19,1200.0,1200,10.24723485980664,10.24723485980664,2.7582140495125973,0.0,10.247234869746242,9.939600545682682e-09,0.0
20,1260.0,1260,10.24723485972826,10.24723485972826,2.903383210001682,0.0,10.247234869666178,9.93791381986656e-09,0.0
21,1320.0,1320,10.247234859650415,10.247234859650415,3.0485523704896607,0.0,10.247234869586446,9.936030579875318e-09,0.0
22,1380.0,1380,10.247234859573107,10.247234859573107,3.193721530976541,0.0,10.247234869507063,9.93395371722591e-09,0.0
23,1440.0,1440,10.247234859496341,10.247234859496341,3.3388906914623315,0.0,10.247234869428029,9.931686126303566e-09,0.0
24,1500.0,1500,10.247234859420125,10.247234859420125,3.4840598519470403,0.0,10.247234869349356,9.929230703537884e-09,0.0
25,1560.0,1560,10.247234859344465,10.247234859344465,3.629229012430675,0.0,10.247234869271054,9.926590346599438e-09,0.0
26,1620.0,1620,10.24723485926936,10.24723485926936,3.7743981729132448,0.0,10.247234869193129,9.923767953593957e-09,0.0
27,1680.0,1680,10.247234859194815,10.247234859194815,3.919567333394758,0.0,10.247234869115582,9.920766422271787e-09,0.0
28,1740.0,1740,10.247234859120837,10.247234859120837,4.0647364938752215,0.0,10.247234869038426,9.917588649255642e-09,0.0
29,1800.0,1800,10.24723485904743,10.24723485904743,4.209905654354646,0.0,10.247234868961664,9.914237529272754e-09,0.0
30,1860.0,1860,10.247234858974588,10.247234858974588,4.3550748148330385,0.0,10.247234868885306,9.910715954412414e-09,0.0
31,1920.0,1920,10.24723485890232,10.24723485890232,4.500243975310409,0.0,10.247234868809347,9.907026813379666e-09,0.0
32,1980.0,1980,10.247234858830629,10.247234858830629,4.645413135786764,0.0,10.2472348687338,9.903172990781812e-09,0.0
33,2040.0,2040,10.24723485875951,10.24723485875951,4.790582296262113,0.0,10.24723486865867,9.899157366418067e-09,0.0
34,2100.0,2100,10.24723485868897,10.24723485868897,4.9357514567364635,0.0,10.247234868583954,9.894982814586566e-09,0.0
35,2160.0,2160,10.24723485861901,10.24723485861901,5.080920617209827,0.0,10.247234868509661,9.8906522034083e-09,0.0
36,2220.0,2220,10.247234858549625,10.247234858549625,5.226089777682209,0.0,10.247234868435793,9.886168394163098e-09,0.0
37,2280.0,2280,10.247234858480821,10.247234858480821,5.371258938153621,0.0,10.247234868362355,9.881534240645132e-09,0.0
38,2340.0,2340,10.247234858412595,10.247234858412595,5.516428098624068,0.0,10.247234868289347,9.87675258853162e-09,0.0
39,2400.0,2400,10.247234858344948,10.247234858344948,5.661597259093561,0.0,10.247234868216774,9.871826274762815e-09,0.0
40,2460.0,2460,10.247234858277878,10.247234858277878,5.806766419562108,0.0,10.247234868144636,9.866758126948011e-09,0.0
41,2520.0,2520,10.247234858211387,10.247234858211387,5.951935580029718,0.0,10.247234868072937,9.861550962776707e-09,0.0
42,2580.0,2580,10.247234858145472,10.247234858145472,6.097104740496398,0.0,10.247234868001678,9.856207589450639e-09,0.0
43,2640.0,2640,10.24723485808013,10.24723485808013,6.242273900962158,0.0,10.247234867930862,9.850730803128713e-09,0.0
44,2700.0,2700,10.247234858015366,10.247234858015366,6.387443061427005,0.0,10.247234867860488,9.845123388392722e-09,0.0
45,2760.0,2760,10.24723485795117,10.24723485795117,6.53261222189095,0.0,10.24723486779056,9.8393881177186e-09,0.0
46,2820.0,2820,10.247234857887548,10.247234857887548,6.677781382353999,0.0,10.247234867721076,9.833527750980316e-09,0.0
47,2880.0,2880,10.247234857824491,10.247234857824493,6.822950542816162,0.0,10.247234867652038,9.82754503493933e-09,0.0
48,2940.0,2940,10.247234857762002,10.247234857762002,6.968119703277448,0.0,10.247234867583447,9.821442702785692e-09,0.0
49,3000.0,3000,10.247234857700079,10.247234857700079,7.1132888637378615,0.0,10.247234867515301,9.815223473663467e-09,0.0
50,3060.0,3060,10.247234857638714,10.247234857638716,7.258458024197414,0.0,10.247234867447606,9.808890052232022e-09,0.0
51,3120.0,3120,10.24723485757791,10.24723485757791,7.403627184656114,0.0,10.247234867380357,9.802445128221565e-09,0.0
52,3180.0,3180,10.247234857517663,10.247234857517663,7.548796345113968,0.0,10.247234867313555,9.795891376028293e-09,0.0
53,3240.0,3240,10.247234857457967,10.247234857457968,7.693965505570985,0.0,10.2472348672472,9.789231454296812e-09,0.0
54,3300.0,3300,10.247234857398823,10.247234857398823,7.839134666027173,0.0,10.247234867181291,9.782468005540591e-09,0.0
55,3360.0,3360,10.247234857340224,10.247234857340224,7.98430382648254,0.0,10.247234867115829,9.775603655754798e-09,0.0
56,3420.0,3420,10.247234857282171,10.247234857282171,8.129472986937092,0.0,10.247234867050812,9.768641014061645e-09,0.0
57,3480.0,3480,10.247234857224656,10.247234857224656,8.274642147390841,0.0,10.24723486698624,9.76158267235584e-09,0.0
58,3540.0,3540,10.24723485716768,10.24723485716768,8.419811307843792,0.0,10.247234866922112,9.754431204973881e-09,0.0
59,3600.0,3600,10.247234857111234,10.247234857111234,8.564980468295955,0.0,10.247234866858426,9.747189168355609e-09,0.0
60,3660.0,3660,10.247234857055322,10.247234857055322,8.710149628747338,0.0,10.247234866795178,9.739859100753227e-09,0.0
61,3720.0,3720,10.247234856999931,10.247234856999931,8.855318789197945,0.0,10.247234866732375,9.732443521917743e-09,0.0
62,3780.0,3780,10.247234856945065,10.247234856945065,9.000487949647784,0.0,10.247234866670007,9.724944932818862e-09,0.0
63,3840.0,3840,10.247234856890714,10.247234856890714,9.145657110096867,0.0,10.24723486660808,9.71736581536854e-09,0.0
64,3900.0,3900,10.247234856836878,10.247234856836878,9.2908262705452,0.0,10.247234866546586,9.709708632158663e-09,0.0
65,3960.0,3960,10.247234856783551,10.247234856783551,9.435995430992786,0.0,10.247234866485526,9.701975826213238e-09,0.0
66,4020.0,4020,10.24723485673073,10.24723485673073,9.581164591439638,0.0,10.247234866424899,9.69416982074092e-09,0.0
67,4080.0,4080,10.247234856678409,10.247234856678409,9.726333751885761,0.0,10.247234866364701,9.686293018916278e-09,0.0
68,4140.0,4140,10.247234856626584,10.247234856626584,9.871502912331163,0.0,10.247234866304932,9.678347803653222e-09,0.0
69,4200.0,4200,10.247234856575254,10.247234856575254,10.01667207277585,0.0,10.24723486624559,9.670336537405307e-09,0.0
70,4260.0,4260,10.24723485652441,10.24723485652441,10.16184123321983,0.0,10.247234866186671,9.662261561960172e-09,0.0
71,4320.0,4320,10.247234856474048,10.24723485647405,10.307010393663111,0.0,10.247234866128174,9.65412519826169e-09,0.0
72,4380.0,4380,10.247234856424168,10.247234856424168,10.452179554105697,0.0,10.247234866070098,9.645929746230246e-09,0.0
73,4440.0,4440,10.24723485637476,10.24723485637476,10.597348714547596,0.0,10.24723486601244,9.637677484590312e-09,0.0
74,4500.0,4500,10.247234856325823,10.247234856325823,10.742517874988819,0.0,10.247234865955194,9.629370670722724e-09,0.0
75,4560.0,4560,10.24723485627735,10.24723485627735,10.887687035429368,0.0,10.247234865898363,9.621011540507729e-09,0.0
76,4620.0,4620,10.247234856229337,10.247234856229337,11.03285619586925,0.0,10.247234865841941,9.612602308193367e-09,0.0
77,4680.0,4680,10.24723485618178,10.24723485618178,11.178025356308476,0.0,10.247234865785927,9.604145166257337e-09,0.0
78,4740.0,4740,10.247234856134675,10.247234856134675,11.323194516747046,0.0,10.247234865730318,9.595642285292309e-09,0.0
79,4800.0,4800,10.247234856088017,10.247234856088017,11.468363677184971,0.0,10.247234865675113,9.587095813887568e-09,0.0
80,4860.0,4860,10.247234856041798,10.247234856041798,11.613532837622257,0.0,10.247234865620305,9.578507878530722e-09,0.0
81,4920.0,4920,10.247234855996016,10.247234855996016,11.75870199805891,0.0,10.247234865565897,9.569880583503892e-09,0.0
82,4980.0,4980,10.247234855950666,10.247234855950666,11.903871158494937,0.0,10.247234865511881,9.561216010795666e-09,0.0
83,5040.0,5040,10.247234855905743,10.247234855905743,12.04904031893034,0.0,10.247234865458259,9.55251622002509e-09,0.0
84,5100.0,5100,10.247234855861242,10.247234855861242,12.19420947936513,0.0,10.247234865405025,9.543783248363255e-09,0.0
85,5160.0,5160,10.247234855817158,10.247234855817158,12.33937863979931,0.0,10.247234865352176,9.535019110467628e-09,0.0
86,5220.0,5220,10.247234855773486,10.247234855773486,12.484547800232889,0.0,10.247234865299712,9.526225798421421e-09,0.0
87,5280.0,5280,10.247234855730222,10.247234855730222,12.62971696066587,0.0,10.247234865247627,9.517405281686635e-09,0.0
88,5340.0,5340,10.247234855687362,10.247234855687362,12.77488612109826,0.0,10.24723486519592,9.508559507048758e-09,0.0
89,5400.0,5400,10.247234855644898,10.247234855644898,12.920055281530066,0.0,10.24723486514459,9.499690398587483e-09,0.0
90,5460.0,5460,10.247234855602827,10.247234855602827,13.065224441961295,0.0,10.247234865093628,9.490799857637819e-09,0.0
91,5520.0,5520,10.247234855561144,10.247234855561144,13.210393602391946,0.0,10.247234865043035,9.481889762765307e-09,0.0
92,5580.0,5580,10.247234855519848,10.247234855519848,13.35556276282203,0.0,10.247234864992809,9.472961969745531e-09,0.0
93,5640.0,5640,10.247234855478927,10.247234855478927,13.500731923251553,0.0,10.247234864942946,9.46401831155052e-09,0.0
94,5700.0,5700,10.24723485543838,10.24723485543838,13.645901083680517,0.0,10.247234864893443,9.455060598341336e-09,0.0
95,5760.0,5760,10.247234855398204,10.247234855398204,13.791070244108928,0.0,10.247234864844296,9.44609061746011e-09,0.0
96,5820.0,5820,10.247234855358391,10.247234855358391,13.936239404536796,0.0,10.247234864795503,9.437110133436438e-09,0.0
97,5880.0,5880,10.24723485531894,10.24723485531894,14.08140856496412,0.0,10.24723486474706,9.428120887997405e-09,0.0
98,5940.0,5940,10.24723485527984,10.24723485527984,14.226577725390905,0.0,10.247234864698967,9.419124600075437e-09,0.0
99,6000.0,6000,10.247234855241093,10.247234855241093,14.371746885817162,0.0,10.247234864651217,9.410122965832027e-09,0.0
100,6060.0,6060,10.24723485520269,10.24723485520269,14.516916046242892,0.0,10.24723486460381,9.40111765867478e-09,0.0
101,6120.0,6120,10.247234855164628,10.247234855164628,14.662085206668102,0.0,10.24723486455674,9.392110329288782e-09,0.0
102,6180.0,6180,10.247234855126903,10.247234855126903,14.807254367092792,0.0,10.247234864510006,9.383102605673296e-09,0.0
103,6240.0,6240,10.247234855089511,10.247234855089511,14.952423527516974,0.0,10.247234864463607,9.374096093170204e-09,0.0
104,6300.0,6300,10.247234855052444,10.247234855052444,15.097592687940645,0.0,10.247234864417536,9.36509237451461e-09,0.0
105,6360.0,6360,10.2472348550157,10.2472348550157,15.242761848363816,0.0,10.247234864371793,9.356093009873417e-09,0.0
106,6420.0,6420,10.247234854979272,10.247234854979272,15.387931008786488,0.0,10.247234864326373,9.347099536901797e-09,0.0
107,6480.0,6480,10.247234854943162,10.247234854943162,15.533100169208666,0.0,10.247234864281273,9.338113470793788e-09,0.0
108,6540.0,6540,10.247234854907358,10.247234854907358,15.678269329630355,0.0,10.247234864236493,9.329136304342936e-09,0.0
109,6600.0,6600,10.24723485487186,10.24723485487186,15.823438490051556,0.0,10.247234864192029,9.32016950799991e-09,0.0
110,6660.0,6660,10.24723485483666,10.24723485483666,15.968607650472281,0.0,10.247234864147876,9.311214529945581e-09,0.0
