,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,5.847535640379982,5.8475356403799825,4.449556881641836e-14,0.0,5.847535827550146,1.8717016346163434e-07,83.41998538984774
1,120.0,120,5.847535638056567,5.847535638056568,0.08284008777089258,0.0,5.847535824991194,1.8693462462948935e-07,0.2958904109589041
2,180.0,180,5.847535635753069,5.8475356357530694,0.1656801755094127,0.0,5.8475358224518255,1.8669875596230646e-07,0.04323985936321764
3,240.0,240,5.847535633469678,5.847535633469678,0.2485202632158913,0.0,5.847535819932275,1.864625962199033e-07,0.023148148148148147
4,300.0,300,5.847535631206596,5.847535631206597,0.3313603508906117,0.0,5.847535817432781,1.8622618335321323e-07,0.009341992564003648
5,360.0,360,5.847535628964032,5.847535628964033,0.4142004385338609,0.0,5.847535814953587,1.8598955450820916e-07,0.12
6,420.0,420,5.847535626742203,5.847535626742203,0.4970405261459331,0.0,5.84753581249495,1.8575274603038314e-07,0.0
7,480.0,480,5.847535624541334,5.847535624541334,0.5798806137271193,0.0,5.847535810057129,1.8551579346930696e-07,0.0
8,540.0,540,5.847535622361657,5.847535622361657,0.6627207012777245,0.0,5.847535807640389,1.8527873158378917e-07,0.0
9,600.0,600,5.847535620203413,5.847535620203413,0.745560788798037,0.0,5.847535805245008,1.8504159434715312e-07,0.0
10,660.0,660,5.847535618066851,5.847535618066851,0.828400876288373,0.0,5.847535802871266,1.8480441495289739e-07,0.0
11,720.0,720,5.8475356159522285,5.8475356159522285,0.9112409637490303,0.0,5.847535800519455,1.8456722582054854e-07,0.0
12,780.0,780,5.84753561385981,5.84753561385981,0.9940810511803234,0.0,5.8475357981898695,1.8433005860185893e-07,0.0
13,840.0,840,5.847535611789869,5.847535611789869,1.076921138582568,0.0,5.847535795882814,1.8409294418718453e-07,0.0
14,900.0,900,5.847535609742688,5.847535609742688,1.15976122595608,0.0,5.847535793598602,1.8385591271201505e-07,0.0
