,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,60.33163397769592,60.331633977695915,-1.4879390237287279e-12,0.0,60.33163424695033,2.692544182241708e-07,418.75762350653713
1,120.0,120,60.331633971767175,60.33163397176716,0.8546981473420084,0.0,60.3316342410672,2.69300044416538e-07,0.2958904109589041
2,180.0,180,60.331633965392164,60.33163396539216,1.709396294601407,0.0,60.33163423473705,2.693449006526607e-07,0.04323985936321764
3,240.0,240,60.33163395856667,60.331633958566655,2.5640944417704197,0.0,60.331634227955625,2.6938897762206746e-07,0.023148148148148147
4,300.0,300,60.331633951286335,60.33163395128633,3.4187925888426145,0.0,60.331634220718584,2.694322660302824e-07,0.009341992564003648
5,360.0,360,60.33163394354677,60.331633943546755,4.273490735811541,0.0,60.3316342130215,2.694747565983965e-07,0.12
6,420.0,420,60.33163393534349,60.331633935343476,5.128188882670737,0.0,60.33163420485991,2.6951644006242844e-07,0.0
7,480.0,480,60.33163392667193,60.331633926671905,5.98288702941361,0.0,60.33163419622921,2.6955730717274174e-07,0.0
8,540.0,540,60.33163391752742,60.33163391752741,6.837585176033591,0.0,60.331634187124756,2.695973486934846e-07,0.0
9,600.0,600,60.33163390790527,60.33163390790526,7.692283322523855,0.0,60.3316341775418,2.6963655540180005e-07,0.0
10,660.0,660,60.331633897800636,60.33163389780063,8.546981468877739,0.0,60.331634167475535,2.69674918087172e-07,0.0
11,720.0,720,60.33163388720863,60.33163388720862,9.401679615088353,0.0,60.33163415692104,2.6971242755055634e-07,0.0
12,780.0,780,60.33163387612426,60.33163387612425,10.256377761148844,0.0,60.331634145873316,2.6974907460363667e-07,0.0
13,840.0,840,60.33163386454244,60.33163386454243,11.111075907052204,0.0,60.331634134327274,2.6978485006790297e-07,0.0
14,900.0,900,60.33163385245801,60.331633852458005,11.96577405279139,0.0,60.33163412227774,2.6981974477376416e-07,0.0
15,960.0,960,60.33163383986571,60.331633839865695,12.820472198359322,0.0,60.33163410971944,2.6985374955940146e-07,0.0
16,1020.0,1020,60.33163382676018,60.33163382676017,13.675170343748764,0.0,60.33163409664702,2.69886855269941e-07,0.0
17,1080.0,1080,60.33163381313597,60.331633813135966,14.529868488952426,0.0,60.33163408305501,2.6991905275625793e-07,0.0
18,1140.0,1140,60.33163379898755,60.33163379898754,15.384566633963011,0.0,60.331634068937866,2.699503328737474e-07,0.0
19,1200.0,1200,60.331633784309275,60.331633784309254,16.239264778773112,0.0,60.33163405428994,2.6998068648119967e-07,0.0
20,1260.0,1260,60.3316337690954,60.331633769095376,17.093962923375205,0.0,60.331634039105474,2.7001010443952585e-07,0.0
21,1320.0,1320,60.33163375334008,60.33163375334007,17.94866106776167,0.0,60.33163402337864,2.700385776103326e-07,0.0
22,1380.0,1380,60.3316337370374,60.33163373703739,18.803359211924842,0.0,60.331634007103474,2.700660968545197e-07,0.0
23,1440.0,1440,60.331633720181316,60.33163372018131,19.65805735585701,0.0,60.33163399027395,2.700926530308701e-07,0.0
24,1500.0,1500,60.33163370276569,60.331633702765686,20.512755499550327,0.0,60.331633972883914,2.701182369944967e-07,0.0
25,1560.0,1560,60.33163368478429,60.33163368478428,21.36745364299687,0.0,60.33163395492711,2.701428395950415e-07,0.0
26,1620.0,1620,60.33163366623077,60.331633666230765,22.222151786188576,0.0,60.3316339363972,2.7016645167514887e-07,0.0
27,1680.0,1680,60.33163364709869,60.33163364709868,23.076849929117422,0.0,60.33163391728773,2.701890640685894e-07,0.0
28,1740.0,1740,60.33163362738149,60.33163362738148,23.931548071775126,0.0,60.33163389759214,2.7021066759842096e-07,0.0
29,1800.0,1800,60.33163360707254,60.33163360707253,24.786246214153504,0.0,60.331633877303766,2.702312530749698e-07,0.0
30,1860.0,1860,60.33163358616507,60.33163358616506,25.640944356244084,0.0,60.33163385641586,2.7025081129382615e-07,0.0
31,1920.0,1920,60.33163356465222,60.331633564652215,26.495642498038446,0.0,60.33163383492153,2.702693330336447e-07,0.0
32,1980.0,1980,60.331633542527044,60.33163354252704,27.350340639527975,0.0,60.331633812813834,2.7028680905395985e-07,0.0
33,2040.0,2040,60.331633519782464,60.33163351978246,28.20503878070404,0.0,60.33163379008567,2.7030323009271183e-07,0.0
34,2100.0,2100,60.331633496411314,60.3316334964113,29.059736921557832,0.0,60.33163376672988,2.7031858686390744e-07,0.0
