,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.72740976124917,33.727409761249184,1.0542570328226623e-12,0.0,33.72741007557367,3.1432448447720014e-07,196.37787328333349
1,120.0,120,33.7274097608019,33.727409760801905,0.47780497083353385,0.0,33.72741007508259,3.142806664659589e-07,0.2958904109589041
2,180.0,180,33.727409760451074,33.72740976045108,0.9556099416597659,0.0,33.727410074688464,3.1423737071265326e-07,0.04323985936321764
3,240.0,240,33.72740976019682,33.72740976019683,1.4334149124810993,0.0,33.72741007439143,3.141945843802559e-07,0.023148148148148147
4,300.0,300,33.727409760039265,33.72740976003927,1.9112198832989649,0.0,33.727410074191575,3.1415229462101846e-07,0.009341992564003648
5,360.0,360,33.727409759978514,33.727409759978535,2.389024854114712,0.0,33.72741007408902,3.1411048857786983e-07,0.12
6,420.0,420,33.727409760014716,33.72740976001472,2.8668298249297144,0.0,33.727410074083885,3.140691533856236e-07,0.0
7,480.0,480,33.72740976014798,33.727409760147985,3.344634795745301,0.0,33.72741007417628,3.140282761725565e-07,0.0
8,540.0,540,33.727409760378414,33.72740976037843,3.822439766562907,0.0,33.72741007436628,3.139878440615154e-07,0.0
9,600.0,600,33.72740976070616,33.72740976070617,4.300244737383875,0.0,33.727410074654024,3.1394784417161675e-07,0.0
10,660.0,660,33.727409761131334,33.72740976113134,4.778049708209603,0.0,33.727410075039614,3.139082636193884e-07,0.0
11,720.0,720,33.72740976165405,33.72740976165406,5.255854679041435,0.0,33.72741007552315,3.1386908952021965e-07,0.0
12,780.0,780,33.727409762274426,33.72740976227443,5.733659649880784,0.0,33.72741007610475,3.138303089897144e-07,0.0
13,840.0,840,33.72740976299259,33.7274097629926,6.211464620728987,0.0,33.72741007678452,3.1379190914509616e-07,0.0
14,900.0,900,33.727409763808666,33.72740976380867,6.689269591587472,0.0,33.72741007756256,3.137538771065748e-07,0.0
15,960.0,960,33.727409764722765,33.72740976472277,7.167074562457599,0.0,33.72741007843898,3.137161999986584e-07,0.0
16,1020.0,1020,33.727409765735,33.72740976573501,7.644879533340798,0.0,33.727410079413886,3.136788649515754e-07,0.0
17,1080.0,1080,33.727409766845504,33.72740976684551,8.122684504238407,0.0,33.72741008048738,3.136418591026414e-07,0.0
18,1140.0,1140,33.727409768054386,33.72740976805439,8.600489475151864,0.0,33.72741008165958,3.1360516959756074e-07,0.0
19,1200.0,1200,33.72740976936177,33.72740976936178,9.078294446082547,0.0,33.727410082930575,3.135687835918345e-07,0.0
20,1260.0,1260,33.72740977076777,33.727409770767785,9.556099417031813,0.0,33.72741008430048,3.135326882521626e-07,0.0
21,1320.0,1320,33.727409772272516,33.72740977227253,10.033904388001133,0.0,33.727410085769414,3.134968707576647e-07,0.0
22,1380.0,1380,33.727409773876126,33.72740977387613,10.511709358991784,0.0,33.727410087337454,3.1346131830136195e-07,0.0
23,1440.0,1440,33.7274097755787,33.727409775578714,10.989514330005282,0.0,33.72741008900474,3.134260180914363e-07,0.0
