,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.551414874203054,18.551414874203058,6.120535540494651e-14,0.0,18.551414922780893,4.857783507744931e-08,161.89201402728432
1,120.0,120,18.551414874379887,18.551414874379887,0.2628117105965259,0.0,18.551414922963524,4.8583637759271923e-08,0.2958904109589041
2,180.0,180,18.551414874558166,18.551414874558166,0.5256234211954827,0.0,18.551414923147544,4.858937735266903e-08,0.04323985936321764
3,240.0,240,18.551414874737873,18.551414874737876,0.7884351317969482,0.0,18.551414923332924,4.859505246596379e-08,0.023148148148148147
4,300.0,300,18.551414874918997,18.551414874919,1.0512468424009473,0.0,18.55141492351966,4.860066170734094e-08,0.009341992564003648
5,360.0,360,18.55141487510153,18.55141487510153,1.314058553007497,0.0,18.55141492370773,4.8606203685355024e-08,0.12
6,420.0,420,18.551414875285435,18.551414875285438,1.576870263616619,0.0,18.551414923897116,4.861167700953518e-08,0.0
7,480.0,480,18.55141487547072,18.55141487547072,1.8396819742283317,0.0,18.551414924087798,4.861708029088117e-08,0.0
8,540.0,540,18.551414875657354,18.551414875657354,2.1024936848426554,0.0,18.55141492427977,4.8622412142473386e-08,0.0
9,600.0,600,18.55141487584533,18.55141487584533,2.36530539545961,0.0,18.551414924473004,4.8627671179961865e-08,0.0
10,660.0,660,18.551414876034634,18.551414876034634,2.6281171060792166,0.0,18.55141492466749,4.8632856022155255e-08,0.0
11,720.0,720,18.551414876225245,18.551414876225245,2.8909288167014897,0.0,18.551414924863206,4.8637965291521265e-08,0.0
12,780.0,780,18.551414876417148,18.551414876417148,3.153740527326452,0.0,18.551414925060147,4.8642997614740524e-08,0.0
13,840.0,840,18.55141487661033,18.55141487661033,3.4165522379541198,0.0,18.551414925258285,4.864795162322371e-08,0.0
14,900.0,900,18.55141487680478,18.55141487680478,3.6793639485845127,0.0,18.551414925457607,4.865282595363825e-08,0.0
15,960.0,960,18.55141487700048,18.55141487700048,3.942175659217647,0.0,18.5514149256581,4.865761924843768e-08,0.0
16,1020.0,1020,18.551414877197416,18.551414877197416,4.20498736985354,0.0,18.551414925859746,4.866233015637174e-08,0.0
17,1080.0,1080,18.551414877395572,18.551414877395572,4.467799080492214,0.0,18.55141492606253,4.866695733298326e-08,0.0
18,1140.0,1140,18.551414877594933,18.551414877594933,4.730610791133683,0.0,18.551414926266435,4.867149944115248e-08,0.0
19,1200.0,1200,18.55141487779549,18.55141487779549,4.993422501777965,0.0,18.55141492647145,4.8675955151572e-08,0.0
