,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.660405393661108,19.66040539366111,-4.899373092942042e-13,0.0,19.660405935893564,5.422324529140676e-07,254.61966760550558
1,120.0,120,19.767598592637473,19.767598592637473,0.2785224083931089,0.0,19.76759913486992,5.422324461394946e-07,0.2958904109589041
2,180.0,180,19.877488331847513,19.877488331847513,0.5585633871055394,0.0,19.87748887407995,5.422324342629377e-07,0.04323985936321764
3,240.0,240,19.990145514454014,19.990145514454014,0.8401611371234456,0.0,19.99014605668643,5.422324172838263e-07,0.023148148148148147
4,300.0,300,20.105643474271808,20.10564347427181,1.123354863894944,0.0,20.105644016504208,5.422323952012648e-07,0.009341992564003648
5,360.0,360,20.22405805617562,20.22405805617562,1.4081848117638613,0.0,20.224058598407993,5.42232368014027e-07,0.12
6,420.0,420,20.345467699603436,20.345467699603436,1.6946922995430829,0.0,20.345468241835775,5.42232335720561e-07,0.0
7,480.0,480,20.469953525544778,20.469953525544778,1.982919757270865,0.0,20.469954067777078,5.422322983189886e-07,0.0
8,540.0,540,20.597599427487477,20.597599427487477,2.272910764199483,0.0,20.597599969719735,5.422322558071024e-07,0.0
9,600.0,600,20.728492166853187,20.72849216685319,2.5647100880722897,0.0,20.728492709085398,5.422322081823797e-07,0.0
10,660.0,660,20.86272147372585,20.86272147372585,2.858363725752777,0.0,20.862722015958006,5.422321554419653e-07,0.0
11,720.0,720,21.000380153684922,21.000380153684922,3.153918945280628,0.0,21.00038069591702,5.422320975826822e-07,0.0
12,780.0,780,21.141564201932997,21.141564201932997,3.4514243294412323,0.0,21.141564744165038,5.422320346010363e-07,0.0
13,840.0,840,21.28637292607111,21.28637292607111,3.7509298209520185,0.0,21.28637346830308,5.422319664932074e-07,0.0
14,900.0,900,21.434909079262088,21.434909079262088,4.052486769388095,0.0,21.434909621493983,5.422318932550552e-07,0.0
15,960.0,960,21.58727900592901,21.58727900592901,4.356147979994376,0.0,21.587279548160826,5.422318148821242e-07,0.0
16,1020.0,1020,21.74359280265862,21.74359280265862,4.661967764561774,0.0,21.74359334489035,5.422317313696361e-07,0.0
17,1080.0,1080,21.903964497589737,21.90396449758974,4.97000199458284,0.0,21.903965039821387,5.422316427124969e-07,0.0
18,1140.0,1140,22.068512252431006,22.06851225243101,5.280308156948765,0.0,22.06851279466256,5.422315489052964e-07,0.0
19,1200.0,1200,22.237358592134818,22.237358592134818,5.592945412508276,0.0,22.237359134366272,5.422314499423062e-07,0.0
20,1260.0,1260,22.41063066857125,22.41063066857125,5.907974657880256,0.0,22.4106312108026,5.422313458174888e-07,0.0
21,1320.0,1320,22.58846056604302,22.58846056604302,6.225458591001755,0.0,22.588461108274256,5.422312365244897e-07,0.0
22,1380.0,1380,22.770985658315404,22.770985658315404,6.545461781004103,0.0,22.77098620054653,5.422311220566429e-07,0.0
23,1440.0,1440,22.95834902929479,22.95834902929479,6.868050743146978,0.0,22.958349571525797,5.422310024069716e-07,0.0
24,1500.0,1500,23.150699972372017,23.150699972372017,7.193294019712062,0.0,23.150700514602896,5.422308775681917e-07,0.0
25,1560.0,1560,23.348194587158382,23.348194587158382,7.52126226797074,0.0,23.34819512938913,5.422307475327062e-07,0.0
26,1620.0,1620,23.550996496973504,23.550996496973504,7.85202835660556,0.0,23.550997039204116,5.422306122926146e-07,0.0
27,1680.0,1680,23.759277716250725,23.759277716250725,8.185667472296092,0.0,23.7592782584812,5.422304718397135e-07,0.0
28,1740.0,1740,23.973219704319888,23.973219704319888,8.522257238593053,0.0,23.973220246550216,5.422303261654888e-07,0.0
29,1800.0,1800,24.193014651255865,24.193014651255865,8.861877849720996,0.0,24.193015193486048,5.422301752611296e-07,0.0
30,1860.0,1860,24.41886705307535,24.418867053075353,9.2046122225972,0.0,24.41886759530537,5.422300191175273e-07,0.0
31,1920.0,1920,24.650995648236727,24.65099564823673,9.550546171165847,0.0,24.650996190466593,5.422298577252715e-07,0.0
32,1980.0,1980,24.889635805942042,24.889635805942042,9.899768608165946,0.0,24.889636348171738,5.422296910746629e-07,0.0
33,2040.0,2040,25.135042480126657,25.135042480126657,10.252371780733538,0.0,25.13504302235618,5.422295191557063e-07,0.0
34,2100.0,2100,25.38749387259683,25.38749387259683,10.60845154785208,0.0,25.387494414826172,5.422293419581298e-07,0.0
35,2160.0,2160,25.647295985805833,25.647295985805833,10.968107709697286,0.0,25.647296528034996,5.422291594713688e-07,0.0
36,2220.0,2220,25.914788292164666,25.91478829216467,11.331444401479617,0.0,25.91478883439364,5.422289716846021e-07,0.0
37,2280.0,2280,26.19035080396329,26.19035080396329,11.698570567602033,0.0,26.190351346192074,5.422287785867377e-07,0.0
38,2340.0,2340,26.474412897418713,26.474412897418713,12.06960053597493,0.0,26.474413439647297,5.422285801664375e-07,0.0
39,2400.0,2400,26.767464326049534,26.767464326049538,12.44465471733845,0.0,26.767464868277916,5.422283764121319e-07,0.0
40,2460.0,2460,27.07006894941941,27.07006894941941,12.82386046060757,0.0,27.070069491647583,5.422281673120501e-07,0.0
41,2520.0,2520,27.382881793738036,27.382881793738036,13.207353102707767,0.0,27.38288233596599,5.422279528542442e-07,0.0
42,2580.0,2580,27.706670126744065,27.70667012674407,13.59527726010248,0.0,27.7066706689718,5.422277330266378e-07,0.0
43,2640.0,2640,28.04233921898921,28.04233921898921,13.987788418881442,0.0,28.04233976121672,5.422275078170851e-07,0.0
44,2700.0,2700,28.39096326751607,28.39096326751607,14.385054889800548,0.0,28.39096380974335,5.422272772134507e-07,0.0
45,2760.0,2760,28.753821353968625,28.75382135396863,14.787260201407117,0.0,28.75382189619567,5.422270412037115e-07,0.0
46,2820.0,2820,29.132436848648634,29.132436848648634,15.194606002571764,0.0,29.13243739087544,5.422267997760914e-07,0.0
47,2880.0,2880,29.528615454965603,29.528615454965603,15.607315523244381,0.0,29.52861599719216,5.422265529192235e-07,0.0
48,2940.0,2940,29.944470307101327,29.944470307101327,16.02563757417316,0.0,29.944470849327626,5.422263006223194e-07,0.0
49,3000.0,3000,30.382408560771466,30.382408560771466,16.44985090217386,0.0,30.38240910299751,5.422260428753166e-07,0.0
50,3060.0,3060,30.845025539755518,30.845025539755518,16.88026835543489,0.0,30.8450260819813,5.422257796688443e-07,0.0
51,3120.0,3120,31.33479593010475,31.33479593010475,17.317239549231523,0.0,31.33479647233026,5.422255109937419e-07,0.0
52,3180.0,3180,31.853344193370248,31.853344193370248,17.761149156891445,0.0,31.85334473559549,5.422252368394794e-07,0.0
53,3240.0,3240,32.39990835107232,32.39990835107232,18.212404864947626,0.0,32.39990889329728,5.422249571903234e-07,0.0
54,3300.0,3300,32.96861544053455,32.96861544053455,18.671403565237924,0.0,32.968615982759225,5.422246720177842e-07,0.0
55,3360.0,3360,33.54689007992495,33.54689007992495,19.1384589492956,0.0,33.546890622149334,5.422243812711284e-07,0.0
56,3420.0,3420,34.14900365627193,34.14900365627193,19.613706557411312,0.0,34.149004198496016,5.422240848946295e-07,0.0
57,3480.0,3480,35.34697891896676,35.34697891896676,20.097484107858605,0.0,35.34697946119054,5.422237830118353e-07,0.0
58,3540.0,3540,40.767496220404254,-259.2325037795956,20.598232974527413,300.0,5.422536963345697e-07,259.23250432184926,0.0
59,3600.0,3600,40.76749622040495,-259.23250377959494,16.277691243517523,300.0,5.422535908591209e-07,259.23250432184847,0.0
60,3660.0,3660,40.767496220405654,-259.23250377959425,11.957149512507646,300.0,5.422534865100121e-07,259.23250432184767,0.0
61,3720.0,3720,40.767496220406336,-259.23250377959357,7.6366077814977835,300.0,5.422533832645045e-07,259.2325043218469,0.0
62,3780.0,3780,40.76749622040702,-259.2325037795929,3.316066050487932,300.0,5.422532811087896e-07,259.2325043218461,0.0
63,3840.0,3840,40.76749622040769,-259.23250377959226,-1.0044756805219077,300.0,5.422531800338556e-07,259.2325043218453,0.0
64,3900.0,3900,40.76749622040836,-259.2325037795915,-5.325017411531735,300.0,5.422530800334909e-07,259.23250432184454,0.0
65,3960.0,3960,40.767496220409015,-259.23250377959084,-9.645559142541549,300.0,5.422529811032424e-07,259.2325043218437,0.0
66,4020.0,4020,40.76749622045685,-559.232503779543,-13.966100873551351,600.0,5.422292692590958e-07,559.2325043217721,0.0
67,4080.0,4080,40.76749622045749,-559.2325037795423,-23.286642604560292,600.0,5.422291734646081e-07,559.2325043217714,0.0
68,4140.0,4140,40.76749622045811,-559.2325037795418,-32.60718433556922,600.0,5.422290797235846e-07,559.2325043217708,0.0
69,4200.0,4200,40.76749622044535,-474.2325037795547,-41.927726066578145,515.0000000000001,5.422356784281404e-07,474.2325043217903,0.0
70,4260.0,4260,40.76749622041214,-259.2325037795877,-49.83160113092063,300.0,5.42252512053963e-07,259.2325043218401,0.0
71,4320.0,4320,40.76749622041273,-259.23250377958715,-54.15214286193038,300.0,5.422524231752461e-07,259.2325043218395,0.0
72,4380.0,4380,40.767496220413314,-259.2325037795866,-58.47268459294012,300.0,5.422523353516807e-07,259.2325043218388,0.0
73,4440.0,4440,40.767496220413896,-259.232503779586,-62.79322632394983,300.0,5.422522485828889e-07,259.2325043218382,0.0
74,4500.0,4500,40.76749622041447,-259.23250377958544,-67.11376805495954,300.0,5.422521628685452e-07,259.2325043218375,0.0
75,4560.0,4560,40.76749622041503,-259.2325037795849,-71.43430978596925,300.0,5.422520782083596e-07,259.23250432183687,0.0
76,4620.0,4620,40.76749622040851,-214.23250377959184,-75.75485151697893,255.00000000000043,5.422555381224335e-07,214.23250432184727,0.0
77,4680.0,4680,40.729837285875526,40.72983728587553,-79.32539324798876,0.0,40.72983782814598,5.422704443130163e-07,0.0
78,4740.0,4740,40.729906601595054,40.72990660159507,-78.74838722112217,0.0,40.72990714386548,5.422704156850945e-07,0.0
79,4800.0,4800,40.76749622039364,-109.23250377960626,-78.1713802122829,150.0,5.422635664002277e-07,109.23250432186973,0.0
80,4860.0,4860,40.76749622039419,-109.23250377960571,-79.99192194329297,150.0,5.422634837787278e-07,109.2325043218691,0.0
81,4920.0,4920,40.76749622039474,-109.23250377960515,-81.81246367430303,150.0,5.422634017175204e-07,109.23250432186845,0.0
82,4980.0,4980,40.76749622039528,-109.23250377960461,-83.63300540531309,150.0,5.422633202165664e-07,109.23250432186784,0.0
83,5040.0,5040,40.767496220443014,-409.2325037795569,-85.45354713632312,450.0,5.422396111315684e-07,409.23250432179645,0.0
84,5100.0,5100,40.76749622044354,-409.23250377955634,-92.27408886733231,450.0,5.42239531743877e-07,409.2325043217958,0.0
85,5160.0,5160,40.767496220444066,-409.2325037795559,-99.0946305983415,450.0,5.422394539020162e-07,409.2325043217952,0.0
86,5220.0,5220,40.76749622044457,-409.2325037795553,-105.91517232935065,450.0,5.422393776056669e-07,409.2325043217946,0.0
87,5280.0,5280,40.767496220445075,-409.2325037795548,-112.73571406035981,450.0,5.422393028545478e-07,409.23250432179407,0.0
88,5340.0,5340,40.76749622044556,-409.23250377955435,-119.55625579136897,450.0,5.422392296484187e-07,409.23250432179356,0.0
89,5400.0,5400,40.767496220446034,-409.23250377955384,-126.3767975223781,450.0,5.42239157987069e-07,409.23250432179293,0.0
90,5460.0,5460,40.7674962204465,-409.23250377955344,-133.19733925338724,450.0,5.422390878703126e-07,409.2325043217924,0.0
91,5520.0,5520,40.76749622044696,-409.232503779553,-140.01788098439636,450.0,5.422390192979874e-07,409.2325043217919,0.0
92,5580.0,5580,40.767496220447406,-409.2325037795525,-146.83842271540547,450.0,5.422389522699436e-07,409.23250432179134,0.0
93,5640.0,5640,40.76749622044784,-409.2325037795521,-153.65896444641456,450.0,5.422388867860527e-07,409.2325043217908,0.0
94,5700.0,5700,40.76749622044198,-369.2325037795581,-160.47950617742364,410.00000000000017,5.422419711935471e-07,369.2325043218,0.0
95,5760.0,5760,40.76749622040149,-109.2325037795984,-166.6333812417662,150.0,5.422623883919008e-07,109.2325043218607,0.0
96,5820.0,5820,40.767496220401895,-109.23250377959799,-168.45392297277613,150.0,5.422623264190385e-07,109.23250432186022,0.0
97,5880.0,5880,40.767496220402315,-109.2325037795976,-170.27446470378607,150.0,5.422622650056909e-07,109.23250432185978,0.0
98,5940.0,5940,40.76749622040271,-109.23250377959717,-172.09500643479595,150.0,5.422622041518543e-07,109.23250432185928,0.0
99,6000.0,6000,40.76749622040115,-96.73250377959862,-173.91554816580586,137.49999999999986,5.422631314540104e-07,96.73250432186164,0.0
100,6060.0,6060,40.72774996090702,40.727749960907026,-175.52775656348248,0.0,40.7277505031764,5.422693650062888e-07,0.0
101,6120.0,6120,40.72756931698373,40.72756931698374,-174.95078010705294,0.0,40.72756985925293,5.422691839443673e-07,0.0
102,6180.0,6180,40.727491880259066,40.72749188025907,-174.37380620974562,0.0,40.72749242252802,5.422689451327637e-07,0.0
103,6240.0,6240,40.72750413994776,40.72750413994777,-173.7968334094586,0.0,40.72750468221644,5.422686649824705e-07,0.0
104,6300.0,6300,40.72759195962249,40.727591959622494,-173.21986043549265,0.0,40.72759250189086,5.422683591335922e-07,0.0
105,6360.0,6360,40.727740974458186,40.72774097445819,-172.6428862174146,0.0,40.72774151672625,5.422680417298359e-07,0.0
106,6420.0,6420,40.72793712627931,40.72793712627932,-172.06590988829305,0.0,40.72793766854705,5.422677248611164e-07,0.0
107,6480.0,6480,40.728167208362095,40.7281672083621,-171.48893078035408,0.0,40.72816775062953,5.422674182008885e-07,0.0
108,6540.0,6540,40.76749622043036,-259.23250377956947,-170.91194841291892,300.0,5.422497768930577e-07,259.2325043218192,0.0
109,6600.0,6600,40.767496220430765,-259.23250377956913,-175.23249014392832,300.0,5.422497162202382e-07,259.23250432181874,0.0
110,6660.0,6660,40.76749622043116,-259.23250377956873,-179.55303187493772,300.0,5.422496565990561e-07,259.23250432181834,0.0
111,6720.0,6720,40.76749622043155,-259.23250377956833,-183.87357360594714,300.0,5.422495980294779e-07,259.2325043218178,0.0
112,6780.0,6780,40.76749622043194,-259.23250377956793,-188.1941153369565,300.0,5.422495405114765e-07,259.2325043218174,0.0
113,6840.0,6840,40.76749622043231,-259.23250377956754,-192.51465706796589,300.0,5.422494840450195e-07,259.232504321817,0.0
114,6900.0,6900,40.767496220432676,-259.2325037795672,-196.83519879897526,300.0,5.422494286300821e-07,259.2325043218165,0.0
