,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.054094949144016,19.054094949144016,3.398725855423797e-14,0.0,19.054095005596693,5.64526799558098e-08,164.45484480653545
1,120.0,120,19.05409494907162,19.05409494907162,0.26993301163845485,0.0,19.054095005528556,5.6456935976845686e-08,0.2958904109589041
2,180.0,180,19.054094948998586,19.05409494899859,0.539866023275839,0.0,19.054095005459587,5.646099978726961e-08,0.04323985936321764
3,240.0,240,19.054094948924917,19.054094948924917,0.8097990349121789,0.0,19.05409500538979,5.646487317755377e-08,0.023148148148148147
4,300.0,300,19.0540949488506,19.0540949488506,1.0797320465474647,0.0,19.05409500531916,5.6468557969020146e-08,0.009341992564003648
5,360.0,360,19.05409494877563,19.05409494877563,1.3496650581816891,0.0,19.05409500524769,5.6472056013337734e-08,0.12
6,420.0,420,19.054094948700005,19.054094948700005,1.6195980698148418,0.0,19.054095005175377,5.647536919195996e-08,0.0
7,480.0,480,19.054094948623717,19.054094948623717,1.8895310814469162,0.0,19.05409500510222,5.6478499415649445e-08,0.0
8,540.0,540,19.054094948546766,19.054094948546766,2.1594640930779008,0.0,19.054095005028213,5.6481448623904403e-08,0.0
9,600.0,600,19.05409494846914,19.05409494846914,2.429397104707789,0.0,19.054095004953357,5.648421878453692e-08,0.0
10,660.0,660,19.054094948390834,19.054094948390834,2.6993301163365695,0.0,19.054095004877645,5.64868118930954e-08,0.0
11,720.0,720,19.054094948311842,19.054094948311842,2.9692631279642345,0.0,19.054095004801074,5.6489229972443634e-08,0.0
12,780.0,780,19.054094948232166,19.054094948232166,3.2391961395907747,0.0,19.054095004723642,5.649147507224069e-08,0.0
13,840.0,840,19.054094948151793,19.054094948151793,3.50912915121618,0.0,19.054095004645344,5.64935492684783e-08,0.0
14,900.0,900,19.05409494807072,19.05409494807072,3.779062162840442,0.0,19.054095004566175,5.649545466302759e-08,0.0
15,960.0,960,19.054094947988943,19.054094947988943,4.04899517446355,0.0,19.054095004486136,5.6497193383159964e-08,0.0
16,1020.0,1020,19.054094947906457,19.054094947906457,4.318928186085496,0.0,19.054095004405223,5.6498767581130045e-08,0.0
17,1080.0,1080,19.054094947823252,19.054094947823252,4.588861197706269,0.0,19.054095004323433,5.6500179433703604e-08,0.0
18,1140.0,1140,19.054094947739323,19.054094947739323,4.85879420932586,0.0,19.054095004240754,5.650143114174288e-08,0.0
19,1200.0,1200,19.054094947654672,19.054094947654672,5.128727220944258,0.0,19.054095004157194,5.650252492976757e-08,0.0
20,1260.0,1260,19.054094947569283,19.054094947569286,5.398660232561455,0.0,19.054095004072746,5.650346304555666e-08,0.0
21,1320.0,1320,19.05409494748316,19.05409494748316,5.66859324417744,0.0,19.054095003987406,5.650424775969286e-08,0.0
22,1380.0,1380,19.05409494739629,19.05409494739629,5.938526255792202,0.0,19.054095003901175,5.650488136523768e-08,0.0
23,1440.0,1440,19.054094947308673,19.054094947308673,6.208459267405733,0.0,19.054095003814037,5.6505366177264004e-08,0.0
24,1500.0,1500,19.0540949472203,19.0540949472203,6.478392279018022,0.0,19.054095003726005,5.6505704532485537e-08,0.0
25,1560.0,1560,19.054094947131166,19.054094947131166,6.748325290629057,0.0,19.054095003637062,5.650589878890585e-08,0.0
26,1620.0,1620,19.054094947041264,19.054094947041264,7.018258302238829,0.0,19.054095003547214,5.6505951325419494e-08,0.0
27,1680.0,1680,19.054094946950592,19.054094946950592,7.288191313847328,0.0,19.054095003456457,5.6505864541441386e-08,0.0
28,1740.0,1740,19.05409494685914,19.05409494685914,7.558124325454542,0.0,19.054095003364782,5.650564085657713e-08,0.0
29,1800.0,1800,19.054094946766906,19.054094946766906,7.828057337060461,0.0,19.054095003272188,5.650528271023274e-08,0.0
30,1860.0,1860,19.05409494667388,19.05409494667388,8.097990348665073,0.0,19.054095003178674,5.650479256131411e-08,0.0
31,1920.0,1920,19.054094946580065,19.054094946580065,8.367923360268371,0.0,19.054095003084235,5.650417288784459e-08,0.0
32,1980.0,1980,19.054094946485442,19.054094946485442,8.637856371870338,0.0,19.054095002988866,5.650342618668173e-08,0.0
33,2040.0,2040,19.05409494639001,19.05409494639001,8.90778938347097,0.0,19.054095002892566,5.650255497314748e-08,0.0
34,2100.0,2100,19.054094946293766,19.05409494629377,9.177722395070251,0.0,19.05409500279533,5.650156178075751e-08,0.0
35,2160.0,2160,19.054094946196706,19.054094946196706,9.447655406668172,0.0,19.054095002697157,5.65004491608593e-08,0.0
36,2220.0,2220,19.054094946098814,19.054094946098814,9.71758841826472,0.0,19.054095002598036,5.6499219682388194e-08,0.0
37,2280.0,2280,19.05409494600009,19.05409494600009,9.987521429859884,0.0,19.05409500249797,5.649787593151177e-08,0.0
38,2340.0,2340,19.054094945900534,19.054094945900534,10.257454441453653,0.0,19.054095002396956,5.6496420511369394e-08,0.0
39,2400.0,2400,19.05409518031629,-280.94590481968373,10.527387453046018,300.0,4.5864304240898814e-08,280.945904865548,0.0
40,2460.0,2460,19.054095180314594,-280.9459048196854,5.84495570593664,300.0,4.58607658341555e-08,280.9459048655462,0.0
41,2520.0,2520,19.054095180312224,-280.9459048196877,1.162523958827243,300.0,4.585747718496897e-08,280.9459048655453,0.0
42,2580.0,2580,19.054095180309254,-280.9459048196907,-3.5199077882821848,300.0,4.585442231011696e-08,280.9459048655452,0.0
43,2640.0,2640,19.054095180305744,-280.94590481969425,-8.202339535391653,300.0,4.585158655305758e-08,280.94590486554586,0.0
44,2700.0,2700,19.054095180301758,-280.9459048196982,-12.884771282501173,300.0,4.584895643638571e-08,280.94590486554716,0.0
45,2760.0,2760,19.054095180297345,-280.9459048197026,-17.567203029610756,300.0,4.5846519530842466e-08,280.9459048655491,0.0
46,2820.0,2820,19.054095180292553,-280.94590481970744,-22.249634776720402,300.0,4.584426433936654e-08,280.9459048655517,0.0
47,2880.0,2880,19.054094994701295,-555.9459050052989,-26.932066523830123,575.0000000000002,3.1736175512085603e-07,555.9459053226607,0.0
48,2940.0,2940,19.054095180282058,-280.9459048197179,-36.19783160804516,300.0,4.584063751848595e-08,280.9459048655586,0.0
49,3000.0,3000,19.054095180276455,-280.9459048197235,-40.88026335515505,300.0,4.5839234401605623e-08,280.94590486556274,0.0
50,3060.0,3060,19.054095180270643,-280.9459048197293,-45.56269510226503,300.0,4.5837962882377896e-08,280.94590486556734,0.0
51,3120.0,3120,19.05409518026465,-280.94590481973535,-50.245126849375104,300.0,4.583681546629365e-08,280.9459048655722,0.0
52,3180.0,3180,19.054095180258482,-280.9459048197415,-54.92755859648527,300.0,4.583578507764809e-08,280.94590486557723,0.0
53,3240.0,3240,19.054095180252173,-280.9459048197478,-59.609990343595534,300.0,4.58348650166109e-08,280.9459048655827,0.0
54,3300.0,3300,19.054095180245735,-280.9459048197543,-64.29242209070593,300.0,4.5834048921113245e-08,280.9459048655883,0.0
55,3360.0,3360,19.054095180239187,-280.9459048197608,-68.97485383781638,300.0,4.583333073295771e-08,280.9459048655942,0.0
56,3420.0,3420,19.054095156695467,-25.945904843304533,-73.65728558492697,45.0,4.845311322230571e-08,25.945904891757646,0.0
57,3480.0,3480,19.05409494519661,19.05409494519661,-74.0897173324365,0.0,19.05409500182941,5.663280001137789e-08,0.0
58,3540.0,3540,19.05409494519541,19.05409494519541,-73.81978432085447,0.0,19.054095001840512,5.664510566825785e-08,0.0
59,3600.0,3600,19.054094945194112,19.054094945194112,-73.54985130927246,0.0,19.05409500185155,5.665743866085586e-08,0.0
60,3660.0,3660,19.054094945192723,19.054094945192723,-73.2799182976905,0.0,19.054095001862525,5.6669798453620216e-08,0.0
61,3720.0,3720,19.054094945191242,19.054094945191242,-73.0099852861086,0.0,19.054095001873424,5.6682184512947354e-08,0.0
62,3780.0,3780,19.054094945189657,19.054094945189657,-72.74005227452675,0.0,19.054095001884257,5.669459630715438e-08,0.0
63,3840.0,3840,19.054094945187973,19.054094945187973,-72.47011926294495,0.0,19.054095001895003,5.670703330643417e-08,0.0
64,3900.0,3900,19.05409494518618,19.05409494518618,-72.2001862513632,0.0,19.054095001905676,5.6719494982815265e-08,0.0
65,3960.0,3960,19.054094945184282,19.054094945184282,-71.93025323978152,0.0,19.054095001916263,5.67319808101123e-08,0.0
66,4020.0,4020,19.05409494518227,19.05409494518227,-71.66032022819991,0.0,19.05409500192676,5.674449026388035e-08,0.0
67,4080.0,4080,19.054094945180143,19.054094945180143,-71.39038721661834,0.0,19.054095001937167,5.675702282138428e-08,0.0
68,4140.0,4140,19.054094945177905,19.054094945177905,-71.12045420503682,0.0,19.05409500194748,5.676957796150822e-08,0.0
69,4200.0,4200,19.05409494517554,19.05409494517554,-70.85052119345539,0.0,19.054095001957695,5.678215516476897e-08,0.0
70,4260.0,4260,19.054094945173052,19.054094945173052,-70.580588181874,0.0,19.054095001967806,5.679475391320347e-08,0.0
71,4320.0,4320,19.05409494517044,19.05409494517044,-70.3106551702927,0.0,19.054095001977814,5.6807373690358583e-08,0.0
72,4380.0,4380,19.054094945167698,19.054094945167698,-70.04072215871146,0.0,19.05409500198771,5.682001398121947e-08,0.0
73,4440.0,4440,19.054094945164824,19.054094945164824,-69.77078914713027,0.0,19.0540950019975,5.683267427214904e-08,0.0
74,4500.0,4500,19.05409494516181,19.05409494516181,-69.50085613554918,0.0,19.054095002007166,5.684535405085959e-08,0.0
75,4560.0,4560,19.054094945158663,19.054094945158663,-69.23092312396817,0.0,19.05409500201672,5.6858052806314474e-08,0.0
76,4620.0,4620,19.054094945155374,19.054094945155374,-68.96099011238722,0.0,19.054095002026145,5.687077002872573e-08,0.0
77,4680.0,4680,19.054094945151938,19.054094945151938,-68.69105710080633,0.0,19.054095002035442,5.688350520942742e-08,0.0
78,4740.0,4740,19.054094945148353,19.054094945148353,-68.42112408922554,0.0,19.054095002044612,5.689625784089527e-08,0.0
79,4800.0,4800,19.05409494514462,19.05409494514462,-68.15119107764484,0.0,19.054095002053646,5.690902741662553e-08,0.0
80,4860.0,4860,19.054094945140733,19.054094945140733,-67.88125806606422,0.0,19.054095002062546,5.692181343109404e-08,0.0
81,4920.0,4920,19.054094945136686,19.054094945136686,-67.6113250544837,0.0,19.054095002071303,5.693461537972633e-08,0.0
82,4980.0,4980,19.054094945132483,19.054094945132483,-67.34139204290325,0.0,19.054095002079915,5.6947432758781986e-08,0.0
83,5040.0,5040,19.054094945128114,19.054094945128114,-67.0714590313229,0.0,19.054095002088378,5.696026506533651e-08,0.0
84,5100.0,5100,19.05409494512358,19.05409494512358,-66.80152601974264,0.0,19.05409500209669,5.697311179720738e-08,0.0
85,5160.0,5160,19.054094945118873,19.054094945118873,-66.53159300816249,0.0,19.054095002104848,5.6985972452889534e-08,0.0
86,5220.0,5220,19.054094945114,19.054094945114,-66.26165999658242,0.0,19.05409500211284,5.6998846531514455e-08,0.0
87,5280.0,5280,19.054094945108947,19.054094945108947,-65.99172698500246,0.0,19.05409500212068,5.7011733532734495e-08,0.0
88,5340.0,5340,19.054094945103714,19.054094945103714,-65.72179397342259,0.0,19.054095002128346,5.702463295674177e-08,0.0
89,5400.0,5400,19.0540949450983,19.0540949450983,-65.45186096184284,0.0,19.054095002135846,5.703754430414306e-08,0.0
90,5460.0,5460,19.054094945092704,19.054094945092704,-65.18192795026319,0.0,19.054095002143168,5.705046707591179e-08,0.0
91,5520.0,5520,19.054094945086913,19.054094945086913,-64.91199493868365,0.0,19.054095002150316,5.706340077335974e-08,0.0
92,5580.0,5580,19.054094945080937,19.054094945080937,-64.64206192710424,0.0,19.054095002157283,5.707634489803235e-08,0.0
93,5640.0,5640,19.054094945074766,19.054094945074766,-64.37212891552494,0.0,19.054095002164065,5.708929895168752e-08,0.0
94,5700.0,5700,19.054094945068393,19.054094945068393,-64.10219590394577,0.0,19.05409500217066,5.710226243619724e-08,0.0
95,5760.0,5760,19.054094945061824,19.054094945061824,-63.83226289236672,0.0,19.05409500217706,5.711523485351848e-08,0.0
