,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,1.0093940260367416,1.0093940260367418,-3.713620076084675e-12,0.0,1.0093955434057285,1.517368985690171e-06,265.23512982147975
1,120.0,120,1.0094757596804167,1.0094757596804171,0.014299744905613247,0.0,1.009477277259433,1.5175790148336028e-06,0.2958904109589041
2,180.0,180,1.0095625758442706,1.009562575844271,0.02860064770764598,0.0,1.0095640936374708,1.5177931990252806e-06,0.04323985936321764
3,240.0,240,1.009654467985285,1.0096544679852855,0.042902780404879944,0.0,1.0096559859967884,1.5180115021311416e-06,0.023148148148148147
4,300.0,300,1.0097514288768903,1.0097514288768907,0.057206214906784146,0.0,1.0097529471107798,1.5182338879623649e-06,0.009341992564003648
5,360.0,360,1.009853450641372,1.0098534506413726,0.07151102302085767,0.0,1.0098549691016938,1.5184603202779287e-06,0.12
6,420.0,420,1.0099605247772352,1.0099605247772354,0.08581727644264218,0.0,1.0099620434679992,1.5186907627872114e-06,0.0
7,480.0,480,1.0100726421826627,1.0100726421826631,0.10012504674747251,0.0,1.0100741611078432,1.5189251791537068e-06,0.0
8,540.0,540,1.0101897931880643,1.0101897931880648,0.11443440538159981,0.0,1.0101913123515986,1.5191635329977365e-06,0.0
9,600.0,600,1.0103119675767098,1.0103119675767103,0.12874542365442876,0.0,1.010313486982499,1.5194057879006666e-06,0.0
10,660.0,660,1.0104391546106692,1.0104391546106695,0.14305817273043767,0.0,1.010440674262578,1.519651907409031e-06,0.0
11,720.0,720,1.0105713430567465,1.0105713430567467,0.15737272362214666,0.0,1.0105728629586028,1.5199018550379006e-06,0.0
12,780.0,780,1.0107085212086058,1.010708521208606,0.17168914718290018,0.0,1.0107100413642012,1.5201555942761051e-06,0.0
13,840.0,840,1.0108506769088603,1.0108506769088608,0.18600751410014585,0.0,1.0108521973219502,1.5204130885902135e-06,0.0
14,900.0,900,1.0109977975719004,1.0109977975719011,0.2003278948891775,0.0,1.0109993182462034,1.5206743014298175e-06,0.0
15,960.0,960,1.0111498702081683,1.0111498702081687,0.21465035988694892,0.0,1.0111513911473657,1.520939196231968e-06,0.0
16,1020.0,1020,1.0113068814388941,1.0113068814388944,0.2289749792464238,0.0,1.011308402646632,1.5212077364265517e-06,0.0
17,1080.0,1080,1.0114688175224733,1.0114688175224738,0.24330182293099253,0.0,1.01147033900236,1.521479885441809e-06,0.0
18,1140.0,1140,1.0116356643711455,1.011635664371146,0.25763096070939084,0.0,1.0116371861267535,1.5217556067087869e-06,0.0
19,1200.0,1200,1.0118074075717125,1.0118074075717127,0.27196246215076514,0.0,1.0118089296065773,1.5220348636680322e-06,0.0
20,1260.0,1260,1.0119840324009692,1.0119840324009697,0.2862963966201394,0.0,1.0119855547185903,1.5223176197739957e-06,0.0
21,1320.0,1320,1.0121655238483993,1.0121655238483998,0.30063283327387835,0.0,1.0121670464522392,1.5226038385016809e-06,0.0
22,1380.0,1380,1.0123518666307192,1.0123518666307194,0.3149718410557474,0.0,1.0123533895242038,1.522893483351658e-06,0.0
23,1440.0,1440,1.0125430452113338,1.0125430452113342,0.3293134886929425,0.0,1.0125445683978531,1.5231865178565722e-06,0.0
24,1500.0,1500,1.0127390438133554,1.0127390438133559,0.34365784469265886,0.0,1.0127405672962624,1.523482905586424e-06,0.0
25,1560.0,1560,1.0129398464376824,1.012939846437683,0.3580049773385073,0.0,1.012941370220294,1.5237826101549352e-06,0.0
26,1620.0,1620,1.0131454368821808,1.0131454368821813,0.3723549546874228,0.0,1.0131469609677775,1.524085595225302e-06,0.0
27,1680.0,1680,1.0133557987495612,1.0133557987495616,0.38670784456689317,0.0,1.013357323141387,1.5243918245162615e-06,0.0
28,1740.0,1740,1.0135709154686308,1.0135709154686312,0.4010637145720528,0.0,1.0135724401698938,1.5247012618085501e-06,0.0
29,1800.0,1800,1.0137907703071647,1.0137907703071654,0.41542263206329094,0.0,1.013792295321037,1.52501387095003e-06,0.0
30,1860.0,1860,1.0140153463820445,1.014015346382045,0.42978466416394034,0.0,1.0140168717116618,1.525329615862806e-06,0.0
31,1920.0,1920,1.0142446266792031,1.0142446266792036,0.44414987775824416,0.0,1.014246152327665,1.5256484605485551e-06,0.0
32,1980.0,1980,1.0144785940612049,1.0144785940612053,0.4585183394892486,0.0,1.0144801200315754,1.5259703690949237e-06,0.0
33,2040.0,2040,1.0147172312828807,1.014717231282881,0.47289011575735695,0.0,1.0147187575781877,1.5262953056815137e-06,0.0
34,2100.0,2100,1.0149605210051593,1.0149605210051598,0.4872652727186489,0.0,1.0149620476283951,1.52662323458603e-06,0.0
35,2160.0,2160,1.0152084458016168,1.015208445801617,0.5016438762834915,0.0,1.0152099727557382,1.5269541201899069e-06,0.0
36,2220.0,2220,1.015460988178256,1.0154609881782564,0.5160259921155053,0.0,1.0154625154661843,1.5272879269846407e-06,0.0
37,2280.0,2280,1.0157181305764416,1.0157181305764418,0.5304116856303015,0.0,1.0157196582010624,1.5276246195776232e-06,0.0
38,2340.0,2340,1.0159798553917971,1.0159798553917976,0.5448010219949295,0.0,1.015981383355961,1.5279641626982068e-06,0.0
39,2400.0,2400,1.0162461449792832,1.0162461449792837,0.5591940661269138,0.0,1.0162476732858057,1.5283065212028151e-06,0.0
40,2460.0,2460,1.0165169816670556,1.016516981667056,0.5735908826938781,0.0,1.016518510318717,1.5286516600819198e-06,0.0
41,2520.0,2520,1.0167923477625946,1.016792347762595,0.5879915361130447,0.0,1.0167938767621405,1.5289995444645077e-06,0.0
42,2580.0,2580,1.0170722255703644,1.0170722255703648,0.6023960905509965,0.0,1.0170737549205053,1.529350139624727e-06,0.0
43,2640.0,2640,1.0173565973904677,1.017356597390468,0.6168046099237159,0.0,1.0173581270938798,1.5297034109867953e-06,0.0
44,2700.0,2700,1.0176454455389559,1.0176454455389563,0.6312171578963268,0.0,1.0176469755982813,1.530059324131096e-06,0.0
45,2760.0,2760,1.0179387523485166,1.0179387523485168,0.6456337978834782,0.0,1.0179402827663626,1.5304178447988981e-06,0.0
46,2820.0,2820,1.0182365001836924,1.0182365001836926,0.6600545930495219,0.0,1.0182380309626324,1.5307789388987048e-06,0.0
47,2880.0,2880,1.0185386714426645,1.018538671442665,0.6744796063090218,0.0,1.0185402025852384,1.5311425725105486e-06,0.0
48,2940.0,2940,1.0188452485726949,1.0188452485726953,0.6889089003271397,0.0,1.018846780081408,1.5315087118918224e-06,0.0
49,3000.0,3000,1.0191562140713977,1.019156214071398,0.7033425375202883,0.0,1.0191577459487224,1.5318773234820461e-06,0.0
50,3060.0,3060,1.0194715505007506,1.019471550500751,0.7177805800571024,0.0,1.0194730827491256,1.5322483739081645e-06,0.0
51,3120.0,3120,1.0197912404914624,1.0197912404914626,0.7322230898590728,0.0,1.0197927731132936,1.5326218299892977e-06,0.0
52,3180.0,3180,1.020115266749101,1.0201152667491011,0.7466701286016767,0.0,1.0201167997467608,1.532997658741631e-06,0.0
53,3240.0,3240,1.0204436120649296,1.02044361206493,0.7611217577152719,0.0,1.0204451454407584,1.5333758273830877e-06,0.0
54,3300.0,3300,1.0207762593188838,1.0207762593188843,0.7755780383865989,0.0,1.0207777930751885,1.5337563033379998e-06,0.0
55,3360.0,3360,1.021113191491088,1.0211131914910885,0.7900390315597117,0.0,1.0211147256301438,1.5341390542417329e-06,0.0
56,3420.0,3420,1.021454391661152,1.0214543916611525,0.8045047979376456,0.0,1.0214559261852014,1.5345240479449188e-06,0.0
57,3480.0,3480,1.021799843024526,1.0217998430245265,0.8189753979837103,0.0,1.02180137793578,1.5349112525180793e-06,0.0
58,3540.0,3540,1.022149528890033,1.0221495288900333,0.8334508919231397,0.0,1.0221510641906706,1.535300636255468e-06,0.0
59,3600.0,3600,1.0225034326896965,1.022503432689697,0.847931339744604,0.0,1.0225049683818654,1.535692167679537e-06,0.0
60,3660.0,3660,1.0228615379835078,1.0228615379835082,0.8624168012023613,0.0,1.0228630740693248,1.5360858155447628e-06,0.0
61,3720.0,3720,1.0232238284659037,1.023223828465904,0.8769073358173999,0.0,1.0232253649474536,1.5364815488416424e-06,0.0
62,3780.0,3780,1.0235902879725813,1.0235902879725818,0.89140300287997,0.0,1.0235918248519194,1.5368793368003323e-06,0.0
63,3840.0,3840,1.0239609004816563,1.0239609004816568,0.9059038614512046,0.0,1.0239624377608065,1.537279148894518e-06,0.0
64,3900.0,3900,1.024335650123168,1.0243356501231682,0.920409970365325,0.0,1.024337187804124,1.5376809548449436e-06,0.0
65,3960.0,3960,1.0247145211816509,1.0247145211816513,0.9349213882317298,0.0,1.0247160592663769,1.5380847246228428e-06,0.0
66,4020.0,4020,1.02509749810134,1.0250974981013403,0.949438173437075,0.0,1.0250990365917698,1.5384904284532166e-06,0.0
67,4080.0,4080,1.0254845654942133,1.025484565494214,0.9639603841477813,0.0,1.0254861043922516,1.538898036818219e-06,0.0
68,4140.0,4140,1.025875708137309,1.0258757081373095,0.9784880783122016,0.0,1.0258772474448308,1.539307520460308e-06,0.0
69,4200.0,4200,1.0262709109862997,1.0262709109863002,0.9930213136630394,0.0,1.0262724507051515,1.5397188503852234e-06,0.0
70,4260.0,4260,1.0266701591702028,1.0266701591702032,1.007560147719874,0.0,1.0266716993022018,1.5401319978648094e-06,0.0
71,4320.0,4320,1.0270734380050712,1.027073438005072,1.0221046377915861,0.0,1.027074978552007,1.5405469344398673e-06,0.0
72,4380.0,4380,1.0274807329925868,1.0274807329925875,1.0366548409791425,0.0,1.0274822739562202,1.540963631923181e-06,0.0
73,4440.0,4440,1.0278920298248853,1.0278920298248857,1.0512108141779417,0.0,1.027893571206949,1.5413820624013042e-06,0.0
74,4500.0,4500,1.0283073143861523,1.028307314386153,1.0657726140808066,0.0,1.028308856188352,1.5418021982383071e-06,0.0
75,4560.0,4560,1.0287265727638686,1.0287265727638688,1.0803402971806089,0.0,1.0287281149878817,1.542224012076654e-06,0.0
76,4620.0,4620,1.0291497912448067,1.0291497912448073,1.0949139197730215,0.0,1.0291513338922849,1.5426474768405895e-06,0.0
77,4680.0,4680,1.029576956319998,1.0295769563199981,1.1094935379595154,0.0,1.029578499392565,1.5430725657382544e-06,0.0
78,4740.0,4740,1.0300080546928099,1.0300080546928103,1.124079207650204,0.0,1.0300095981920634,1.5434992522630037e-06,0.0
79,4800.0,4800,1.0304430732758858,1.030443073275886,1.138670984566715,0.0,1.0304446172033972,1.5439275101957408e-06,0.0
80,4860.0,4860,1.0308819992011016,1.0308819992011018,1.1532689242454972,0.0,1.0308835435584163,1.5443573136072547e-06,0.0
81,4920.0,4920,1.031324819815474,1.0313248198154745,1.1678730820404555,0.0,1.0313263646041124,1.5447886368592375e-06,0.0
82,4980.0,4980,1.0317715226908144,1.0317715226908148,1.1824835131263538,0.0,1.0317730679122705,1.545221454606214e-06,0.0
83,5040.0,5040,1.0322220956226154,1.0322220956226158,1.1971002725019106,0.0,1.0322236412783585,1.5456557417974217e-06,0.0
84,5100.0,5100,1.032676526634574,1.0326765266345745,1.2117234149929066,0.0,1.032678072726049,1.5460914736776272e-06,0.0
85,5160.0,5160,1.033134803979747,1.0331348039797474,1.226352995255482,0.0,1.0331363505083742,1.5465286257890524e-06,0.0
86,5220.0,5220,1.0335969161482799,1.0335969161482803,1.2409890677793551,0.0,1.0335984631154553,1.5469671739721764e-06,0.0
87,5280.0,5280,1.0340628518629347,1.0340628518629351,1.2556316868911674,0.0,1.0340643992700305,1.5474070943671603e-06,0.0
88,5340.0,5340,1.0345326000880053,1.0345326000880057,1.270280906757877,0.0,1.0345341479363699,1.5478483634151489e-06,0.0
89,5400.0,5400,1.0350061500244954,1.0350061500244958,1.2849367813899868,0.0,1.0350076983154546,1.548290957858506e-06,0.0
90,5460.0,5460,1.0354834911236244,1.0354834911236248,1.2995993646450852,0.0,1.0354850398584805,1.5487348547423815e-06,0.0
91,5520.0,5520,1.0359646130775608,1.0359646130775613,1.3142687102313146,0.0,1.0359661622575935,1.549180031415308e-06,0.0
92,5580.0,5580,1.0364495058305399,1.0364495058305403,1.3289448717107797,0.0,1.0364510554570068,1.5496264655297644e-06,0.0
93,5640.0,5640,1.0369381595755987,1.0369381595755993,1.3436279025031357,0.0,1.0369397096497353,1.5500741350429595e-06,0.0
94,5700.0,5700,1.0374305647596156,1.037430564759616,1.3583178558891067,0.0,1.0374321152826351,1.5505230182171618e-06,0.0
95,5760.0,5760,1.0379267120835245,1.037926712083525,1.3730147850140024,0.0,1.0379282630566196,1.5509730936204992e-06,0.0
96,5820.0,5820,1.03842659250802,1.0384265925080205,1.3877187428915934,0.0,1.0384281439323615,1.5514243401269424e-06,0.0
97,5880.0,5880,1.0389301972521756,1.038930197252176,1.4024297824073637,0.0,1.0389317491289138,1.5518767369167133e-06,0.0
98,5940.0,5940,1.0394375177947832,1.0394375177947839,1.4171479563225402,0.0,1.0394390701250482,1.552330263476614e-06,0.0
99,6000.0,6000,1.03994854588153,1.0399485458815303,1.4318733172776241,0.0,1.039950098666431,1.5527848995999633e-06,0.0
100,6060.0,6060,1.0404632735202246,1.0404632735202248,1.4466059177961335,0.0,1.0404648267608512,1.5532406253869118e-06,0.0
101,6120.0,6120,1.0409816929876754,1.0409816929876758,1.4613458102883914,0.0,1.040983246685098,1.5536974212438294e-06,0.0
102,6180.0,6180,1.0415037968289325,1.041503796828933,1.4760930470552707,0.0,1.0415053509842016,1.5541552678841202e-06,0.0
103,6240.0,6240,1.042029577859723,1.0420295778597235,1.4908476802921091,0.0,1.0420311324738707,1.5546141463272046e-06,0.0
104,6300.0,6300,1.042559029170811,1.0425590291708111,1.5056097620923916,0.0,1.04256058424485,1.5550740378985655e-06,0.0
105,6360.0,6360,1.0430921441234489,1.0430921441234493,1.5203793444518137,0.0,1.0430936996583746,1.5555349242296705e-06,0.0
106,6420.0,6420,1.0436289163595625,1.043628916359563,1.5351564792718415,0.0,1.0436304723563512,1.5559967872571561e-06,0.0
107,6480.0,6480,1.044169339793577,1.0441693397935774,1.549941218364097,0.0,1.0441708962531875,1.5564596092227343e-06,0.0
108,6540.0,6540,1.0447134086224334,1.0447134086224337,1.5647336134538092,0.0,1.0447149655458075,1.5569233726725492e-06,0.0
109,6600.0,6600,1.0452611173248663,1.0452611173248667,1.5795337161841145,0.0,1.045262674712928,1.5573880604562685e-06,0.0
110,6660.0,6660,1.045812460659448,1.0458124606594483,1.5943415781198802,0.0,1.045814018513105,1.5578536557274589e-06,0.0
111,6720.0,6720,1.0463674336697721,1.0463674336697728,1.6091572507517276,0.0,1.0463689919899155,1.5583201419414238e-06,0.0
112,6780.0,6780,1.0469260316856828,1.0469260316856832,1.6239807855000714,0.0,1.046927590473187,1.5587875028557356e-06,0.0
113,6840.0,6840,1.0474882503236231,1.0474882503236234,1.6388122337191444,0.0,1.047489809579347,1.5592557225284953e-06,0.0
114,6900.0,6900,1.048054085487952,1.0480540854879525,1.6536516467010487,0.0,1.0480556452127388,1.5597247853182236e-06,0.0
115,6960.0,6960,1.048623533373269,1.0486235333732694,1.668499075679981,0.0,1.0486250935679462,1.5601946758822932e-06,0.0
116,7020.0,7020,1.0491965904663703,1.0491965904663705,1.6833545718360845,0.0,1.0491981511317507,1.5606653791763322e-06,0.0
117,7080.0,7080,1.0497732535457267,1.0497732535457271,1.6982181862998633,0.0,1.0497748146826085,1.5611368804530338e-06,0.0
118,7140.0,7140,1.05035351968421,1.0503535196842104,1.713089970156073,0.0,1.0503550812933766,1.561609165261215e-06,0.0
119,7200.0,7200,1.050937386250805,1.0509373862508053,1.7279699744480057,0.0,1.0509389483330258,1.562082219444406e-06,0.0
120,7260.0,7260,1.0515248509116568,1.0515248509116575,1.7428582501818601,0.0,1.0515264134676874,1.5625560291400668e-06,0.0
121,7320.0,7320,1.0521159116284085,1.052115911628409,1.757754848330536,0.0,1.0521174746589905,1.5630305807780655e-06,0.0
122,7380.0,7380,1.0527105666654302,1.0527105666654306,1.7726598198381778,0.0,1.0527121301712925,1.5635058610794097e-06,0.0
123,7440.0,7440,1.0533088145873906,1.053308814587391,1.7875732156243165,0.0,1.053310378569249,1.5639818570552426e-06,0.0
124,7500.0,7500,1.053910654259843,1.0539106542598435,1.802495086588096,0.0,1.0539122187184005,1.564458556005009e-06,0.0
125,7560.0,7560,1.054516084854894,1.0545160848548942,1.817425483612814,0.0,1.0545176497908408,1.564935945515734e-06,0.0
126,7620.0,7620,1.0551251058438118,1.0551251058438122,1.832364457569699,0.0,1.0551266712578267,1.5654140134596564e-06,0.0
127,7680.0,7680,1.0557377170116211,1.0557377170116213,1.847312059322754,0.0,1.0557392829043706,1.565892747993758e-06,0.0
128,7740.0,7740,1.056353918444911,1.0563539184449116,1.8622683397328363,0.0,1.0563554848170502,1.5663721375576789e-06,0.0
129,7800.0,7800,1.0569737105399948,1.0569737105399952,1.877233349662013,0.0,1.056975277392167,1.5668521708721495e-06,0.0
130,7860.0,7860,1.0575970940068715,1.057597094006872,1.8922071399780167,0.0,1.0575986613397097,1.5673328369378464e-06,0.0
131,7920.0,7920,1.0582240698623246,1.058224069862325,1.9071897615586217,0.0,1.0582256376764512,1.5678141250331668e-06,0.0
132,7980.0,7980,1.0588546394378393,1.0588546394378398,1.9221812652959258,0.0,1.0588562077338655,1.5682960247133962e-06,0.0
133,8040.0,8040,1.0594888043801733,1.0594888043801738,1.9371817021010065,0.0,1.0594903731587006,1.5687785258082025e-06,0.0
