,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,32.26234047721599,32.262340477216,5.327769872936854e-13,0.0,32.26234055720776,7.999175285968845e-08,255.317677225756
1,120.0,120,32.262340463046705,32.26234046304671,0.4570498232280681,0.0,32.26234054303945,7.999273638313523e-08,0.2958904109589041
2,180.0,180,32.26234044896974,32.262340448969745,0.9140996462548618,0.0,32.26234052896347,7.99937208135175e-08,0.04323985936321764
3,240.0,240,32.26234043498593,32.26234043498594,1.37114946908224,0.0,32.26234051498064,7.999470614195671e-08,0.023148148148148147
4,300.0,300,32.26234042109612,32.26234042109612,1.8281992917114962,0.0,32.26234050109182,7.9995692359028e-08,0.009341992564003648
5,360.0,360,32.26234040730114,32.262340407301146,2.285249114143985,0.0,32.26234048729783,7.999667945474364e-08,0.12
6,420.0,420,32.262340393601825,32.26234039360183,2.7422989363810526,0.0,32.2623404735995,7.999766741856444e-08,0.0
7,480.0,480,32.26234037999901,32.26234037999902,3.1993487584240303,0.0,32.26234045999768,7.999865623939554e-08,0.0
8,540.0,540,32.26234036649354,32.26234036649354,3.656398580274302,0.0,32.2623404464932,7.999964590564696e-08,0.0
9,600.0,600,32.26234035308624,32.262340353086245,4.113448401933241,0.0,32.262340433086884,8.000063640515327e-08,0.0
10,660.0,660,32.26234033977795,32.26234033977795,4.570498223402242,0.0,32.262340419779584,8.000162772523615e-08,0.0
11,720.0,720,32.26234032656949,32.2623403265695,5.02754804468272,0.0,32.26234040657213,8.000261985270023e-08,0.0
12,780.0,780,32.26234031346172,32.26234031346172,5.484597865776074,0.0,32.26234039346534,8.000361277382263e-08,0.0
13,840.0,840,32.26234030045544,32.26234030045545,5.941647686683727,0.0,32.26234038046006,8.000460647435618e-08,0.0
14,900.0,900,32.2623402875515,32.26234028755151,6.398697507407102,0.0,32.262340367557115,8.000560093955743e-08,0.0
15,960.0,960,32.262340274750734,32.26234027475074,6.8557473279477135,0.0,32.26234035475734,8.000659615415965e-08,0.0
16,1020.0,1020,32.262340262053954,32.26234026205396,7.312797148306943,0.0,32.262340342061556,8.000759210236864e-08,0.0
17,1080.0,1080,32.262340249462,32.26234024946201,7.769846968486295,0.0,32.2623403294706,8.00085887679117e-08,0.0
18,1140.0,1140,32.26234023697569,32.262340236975696,8.226896788487275,0.0,32.26234031698529,8.000958613397302e-08,0.0
19,1200.0,1200,32.26234022459585,32.26234022459586,8.683946608311361,0.0,32.26234030460645,8.001058418324891e-08,0.0
20,1260.0,1260,32.26234021232331,32.262340212323316,9.140996427960063,0.0,32.262340292334905,8.001158289790923e-08,0.0
21,1320.0,1320,32.26234020015888,32.26234020015889,9.598046247434903,0.0,32.26234028017148,8.001258225962144e-08,0.0
22,1380.0,1380,32.262340188103394,32.262340188103394,10.055096066737391,0.0,32.26234026811698,8.001358224953585e-08,0.0
23,1440.0,1440,32.26234017615765,32.26234017615766,10.512145885869119,0.0,32.262340256172244,8.001458284827016e-08,0.0
24,1500.0,1500,32.26234016432248,32.26234016432249,10.969195704831598,0.0,32.26234024433807,8.001558403595727e-08,0.0
25,1560.0,1560,32.26234015259869,32.262340152598696,11.426245523626418,0.0,32.26234023261529,8.00165857921849e-08,0.0
