,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,4.689298703482911,4.689298703482911,-8.28039616771781e-14,0.0,4.689298738229557,3.474664526146562e-08,255.26990593506397
1,120.0,120,4.695227506207541,4.695227506207541,0.06643173154572879,0.0,4.695227540954266,3.474672510230506e-08,0.2958904109589041
2,180.0,180,4.701158808035704,4.701158808035704,0.13294745446347214,0.0,4.701158842782542,3.474683832534394e-08,0.04323985936321764
3,240.0,240,4.707092670908692,4.707092670908692,0.1995472041571143,0.0,4.707092705655676,3.4746984633357393e-08,0.023148148148148147
4,300.0,300,4.7130291569332305,4.7130291569332305,0.2662310169081236,0.0,4.713029191680395,3.474716373298602e-08,0.009341992564003648
5,360.0,360,4.718968328389832,4.718968328389832,0.3329989298778132,0.0,4.718968363137208,3.4747375334740714e-08,0.12
6,420.0,420,4.724910247747269,4.724910247747269,0.39985098110980416,0.0,4.724910282494887,3.4747619152943984e-08,0.0
7,480.0,480,4.730854977676176,4.730854977676176,0.46678720953269165,0.0,4.730855012424072,3.4747894905727275e-08,0.0
8,540.0,540,4.736802581066236,4.736802581066236,0.5338076549629044,0.0,4.736802615814438,3.474820231499595e-08,0.0
9,600.0,600,4.742753121037358,4.742753121037358,0.600912358107809,0.0,4.7427531557859,3.474854110640427e-08,0.0
10,660.0,660,4.748706660954142,4.748706660954142,0.6681013605689705,0.0,4.748706695703054,3.4748911009334856e-08,0.0
11,720.0,720,4.754663264438797,4.754663264438798,0.7353747048456187,0.0,4.754663299188109,3.4749311756879775e-08,0.0
12,780.0,780,4.760622995384523,4.760622995384523,0.8027324343382983,0.0,4.7606230301342665,3.474974308581387e-08,0.0
13,840.0,840,4.766585917972048,4.766585917972048,0.8701745933527083,0.0,4.766585952722252,3.4750204736587285e-08,0.0
14,900.0,900,4.772552096678547,4.772552096678547,0.9377012271037735,0.0,4.772552131429244,3.475069645328864e-08,0.0
15,960.0,960,4.7785215962943255,4.7785215962943255,1.0053123817198464,0.0,4.778521631045543,3.475121798364375e-08,0.0
16,1020.0,1020,4.784494481932493,4.784494481932493,1.073008104247141,0.0,4.784494516684262,3.475176907900683e-08,0.0
17,1080.0,1080,4.790470819044847,4.790470819044847,1.140788442654309,0.0,4.7904708537971965,3.475234949431056e-08,0.0
18,1140.0,1140,4.796450673435518,4.796450673435518,1.2086534458372333,0.0,4.796450708188477,3.475295898810508e-08,0.0
19,1200.0,1200,4.802434111270224,4.802434111270224,1.2766031636240243,0.0,4.802434146023821,3.4753597322490935e-08,0.0
20,1260.0,1260,4.808421199092581,4.808421199092581,1.3446376467801382,0.0,4.808421233846846,3.4754264263153694e-08,0.0
21,1320.0,1320,4.81441200383218,4.81441200383218,1.4127569470137342,0.0,4.814412038587139,3.475495957932673e-08,0.0
22,1380.0,1380,4.8204065928237565,4.8204065928237565,1.4809611169811394,0.0,4.820406627579439,3.4755683043786784e-08,0.0
