,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,19.408152974368015,19.408152974368015,-1.6194416731188652e-14,0.0,19.40815310559605,1.3122803458245642e-07,160.9718842053453
1,120.0,120,19.40309403802996,19.40309403802996,0.2749488334754631,0.0,19.4030941692683,1.312383403330951e-07,0.2958904109589041
2,180.0,180,19.398037723609388,19.398037723609388,0.5498259986861276,0.0,19.3980378548581,1.3124871464263895e-07,0.04323985936321764
3,240.0,240,19.392984339177925,19.392984339177925,0.8246315327758078,0.0,19.392984470437085,1.3125915849236542e-07,0.023148148148148147
4,300.0,300,19.387934204932925,19.387934204932925,1.0993654772526833,0.0,19.387934336202598,1.3126967279890555e-07,0.009341992564003648
5,360.0,360,19.382887652596555,19.382887652596555,1.3740278781610613,0.0,19.38288778387681,1.3128025841526275e-07,0.12
6,420.0,420,19.37784502482236,19.37784502482236,1.6486187862446477,0.0,19.377845156113278,1.312909161321518e-07,0.0
7,480.0,480,19.372806674606494,19.372806674606494,1.9231382571014062,0.0,19.372806805908137,1.3130164667914157e-07,0.0
8,540.0,540,19.367772964716522,19.367772964716522,2.19758635133008,0.0,19.367773096028973,1.313124507259337e-07,0.0
9,600.0,600,19.362744267128676,19.362744267128676,2.471963134668619,0.0,19.362744398452005,1.3132332888365835e-07,0.0
10,660.0,660,19.357720962462285,19.357720962462285,2.746268678124636,0.0,19.357721093796567,1.3133428170615312e-07,0.0
11,720.0,720,19.35270343944622,19.35270343944622,3.0205030580978525,0.0,19.35270357079153,1.313453096913687e-07,0.0
12,780.0,780,19.34769209437289,19.34769209437289,3.2946663564949796,0.0,19.3476922257293,1.3135641328266306e-07,0.0
13,840.0,840,19.34268733057346,19.34268733057346,3.5687586608368735,0.0,19.342687461941054,1.313675928702801e-07,0.0
14,900.0,900,19.33768955789595,19.33768955789595,3.8427800643582475,0.0,19.337689689274796,1.3137884879271959e-07,0.0
15,960.0,960,19.332699192204732,19.332699192204732,4.116730666099995,0.0,19.332699323594912,1.313901813381864e-07,0.0
16,1020.0,1020,19.32771665486968,19.32771665486968,4.390610570994422,0.0,19.32771678627127,1.314015907461355e-07,0.0
17,1080.0,1080,19.32274237228362,19.32274237228362,4.6644198899432405,0.0,19.3227425036967,1.314130772087256e-07,0.0
18,1140.0,1140,19.31777677537249,19.31777677537249,4.9381587398887286,0.0,19.31777690679713,1.3142464087234112e-07,0.0
19,1200.0,1200,19.31282029912735,19.31282029912735,5.211827243877947,0.0,19.31282043056363,1.3143628183918985e-07,0.0
20,1260.0,1260,19.30787338213662,19.30787338213662,5.485425531120329,0.0,19.307873513584617,1.314480001688386e-07,0.0
21,1320.0,1320,19.30293646612547,19.30293646612547,5.758953737038648,0.0,19.302936597585266,1.314597958798545e-07,0.0
22,1380.0,1380,19.29800999551831,19.29800999551831,6.0324120033134445,0.0,19.29801012698998,1.3147166895139465e-07,0.0
23,1440.0,1440,19.29309441698452,19.29309441698452,6.305800477921277,0.0,19.29309454846814,1.3148361932487373e-07,0.0
24,1500.0,1500,19.288190179014858,19.288190179014858,6.579119315166517,0.0,19.288190310510505,1.3149564690560026e-07,0.0
25,1560.0,1560,19.283297731500056,19.283297731500056,6.852368675707158,0.0,19.283297863007807,1.3150775156446886e-07,0.0
26,1620.0,1620,19.278417525305336,19.278417525305336,7.125548726574643,0.0,19.278417656825273,1.3151993313970022e-07,0.0
27,1680.0,1680,19.27355001186379,19.27355001186379,7.39865964118767,0.0,19.273550143395983,1.3153219143848534e-07,0.0
28,1740.0,1740,19.26869564278497,19.26869564278497,7.6717015993602455,0.0,19.268695774329494,1.3154452623878762e-07,0.0
29,1800.0,1800,19.263854869443758,19.263854869443758,7.944674787304175,0.0,19.263855001000696,1.3155693729103954e-07,0.0
30,1860.0,1860,19.259028142609523,19.259028142609523,8.217579397625737,0.0,19.25902827417895,1.3156942431992467e-07,0.0
31,1920.0,1920,19.2542159120557,19.2542159120557,8.490415629317118,0.0,19.254216043637683,1.3158198702614714e-07,0.0
32,1980.0,1980,19.249418626188756,19.249418626188756,8.76318368774229,0.0,19.24941875778338,1.3159462508824773e-07,0.0
33,2040.0,2040,19.244636731685624,19.244636731685624,9.035883784617644,0.0,19.244636863292964,1.3160733816433302e-07,0.0
34,2100.0,2100,19.239870673130106,19.239870673130106,9.30851613798751,0.0,19.239870804750232,1.3162012589394265e-07,0.0
35,2160.0,2160,19.235120892655292,19.235120892655292,9.58108097219447,0.0,19.235121024288276,1.3163298789983413e-07,0.0
36,2220.0,2220,19.230387829605935,19.230387829605935,9.853578517844674,0.0,19.230387961251857,1.3164592378979747e-07,0.0
37,2280.0,2280,19.225671920186564,19.225671920186564,10.126009011768312,0.0,19.225672051845496,1.3165893315849895e-07,0.0
38,2340.0,2340,19.220973597131778,19.220973597131778,10.398372696975144,0.0,19.22097372880379,1.316720155892955e-07,0.0
39,2400.0,2400,19.216293289373063,19.216293289373063,10.670669822605335,0.0,19.216293421058232,1.3168517065606787e-07,0.0
40,2460.0,2460,19.21163142170992,19.21163142170992,10.942900643875577,0.0,19.211631553408317,1.316983979250659e-07,0.0
41,2520.0,2520,19.20698841450232,19.20698841450232,11.215065422020555,0.0,19.20698854621402,1.317116969567338e-07,0.0
42,2580.0,2580,19.202364683339255,19.202364683339255,11.487164424230063,0.0,19.20236481506432,1.3172506730754485e-07,0.0
43,2640.0,2640,19.19776063873989,19.19776063873989,11.759197923581391,0.0,19.1977607704784,1.317385085318575e-07,0.0
44,2700.0,2700,19.193176685845664,19.193176685845664,12.031166198967531,0.0,19.193176817597685,1.31752020183719e-07,0.0
45,2760.0,2760,19.188613224117816,19.188613224117816,12.303069535020965,0.0,19.188613355883415,1.3176560181868455e-07,0.0
46,2820.0,2820,19.184070647039448,19.184070647039448,12.574908222033223,0.0,19.184070778818704,1.3177925299569207e-07,0.0
47,2880.0,2880,19.179549341824128,19.179549341824128,12.846682555870169,0.0,19.179549473617104,1.3179297327880534e-07,0.0
48,2940.0,2940,150.00000036056556,-149.9999996394344,13.118392837883198,300.0,1.2110979120971587e-07,149.9999997605442,0.0
49,3000.0,3000,150.00000036053626,-149.9999996394638,10.618392843589854,300.0,1.2108965771927905e-07,149.99999976055344,0.0
50,3060.0,3060,150.00000036050727,-149.99999963949276,8.11839284929607,300.0,1.210698885020775e-07,149.99999976056262,0.0
51,3120.0,3120,150.00000036047857,-149.99999963952146,5.6183928550018525,300.0,1.210504722553908e-07,149.99999976057194,0.0
52,3180.0,3180,150.00000036045017,-149.99999963954988,3.118392860707204,300.0,1.2103139820738774e-07,149.99999976058126,0.0
53,3240.0,3240,150.000000360422,-149.999999639578,0.61839286641213,300.0,1.2101265609380347e-07,149.99999976059067,0.0
54,3300.0,3300,150.00000036039413,-149.9999996396059,-1.8816071278833657,300.0,1.2099423613614743e-07,149.9999997606002,0.0
55,3360.0,3360,150.00000036036647,-149.9999996396336,-4.381607122179282,300.0,1.209761290215621e-07,149.9999997606097,0.0
56,3420.0,3420,150.00000036033904,-149.99999963966098,-6.881607116475612,300.0,1.2095832588419372e-07,149.99999976061932,0.0
57,3480.0,3480,150.0000003603118,-149.99999963968824,-9.381607110772356,300.0,1.2094081828805452e-07,149.99999976062904,0.0
58,3540.0,3540,133.7191865393442,8.719186539344062,-11.881607105069508,125.00000000000014,8.71918668323394,1.4388987842126004e-07,0.0
59,3600.0,3600,19.072754531516292,19.072754531516292,-11.758085296121855,0.0,19.072754663432946,1.319166531890535e-07,0.0
60,3660.0,3660,19.060392493987635,19.060392493987635,-11.487887940588497,0.0,19.06039262591149,1.3192385642915834e-07,0.0
61,3720.0,3720,19.048056908793637,19.048056908793637,-11.217865713920146,0.0,19.048057040724686,1.319310464045189e-07,0.0
62,3780.0,3780,19.03574817344075,19.03574817344075,-10.948018241375394,0.0,19.03574830537897,1.3193822159192548e-07,0.0
63,3840.0,3840,19.02346668704027,19.02346668704027,-10.678345142581493,0.0,19.02346681898565,1.3194538043893762e-07,0.0
64,3900.0,3900,19.01121285005857,19.01121285005857,-10.408846031511619,0.0,19.01121298201109,1.3195252136548807e-07,0.0
65,3960.0,3960,18.998987064088784,18.998987064088784,-10.139520516465668,0.0,18.998987196048425,1.3195964276563517e-07,0.0
66,4020.0,4020,18.986789731618593,18.986789731618593,-9.870368200054306,0.0,18.986789863585336,1.3196674300921638e-07,0.0
67,4080.0,4080,18.97462125582431,18.97462125582431,-9.601388679186291,0.0,18.97462138779813,1.3197382044352027e-07,0.0
68,4140.0,4140,18.962482040345325,18.962482040345325,-9.33258154505871,0.0,18.962482172326194,1.319808733949569e-07,0.0
69,4200.0,4200,18.95037248908967,18.95037248908967,-9.063946383150435,0.0,18.95037262107757,1.3198790017077175e-07,0.0
70,4260.0,4260,18.93829300603307,18.93829300603307,-8.795482773218298,0.0,18.93829313802797,1.3199489906063106e-07,0.0
71,4320.0,4320,18.92624399502683,18.92624399502683,-8.527190289296147,0.0,18.9262441270287,1.3200186833834775e-07,0.0
72,4380.0,4380,18.914225859622853,18.914225859622853,-8.259068499696603,0.0,18.914225991631657,1.3200880626353682e-07,0.0
73,4440.0,4440,18.902239002878865,18.902239002878865,-7.991116967015299,0.0,18.902239134894575,1.3201571108312283e-07,0.0
74,4500.0,4500,18.89028382720723,18.89028382720723,-7.723335248137885,0.0,18.89028395922981,1.3202258103315465e-07,0.0
75,4560.0,4560,18.878360734194924,18.878360734194924,-7.45572289424917,0.0,18.87836086622434,1.3202941434031792e-07,0.0
76,4620.0,4620,18.866470124454278,18.866470124454278,-7.188279450844812,0.0,18.866470256490487,1.3203620922354348e-07,0.0
77,4680.0,4680,18.85461239746302,18.85461239746302,-6.9210044577451315,0.0,18.85461252950598,1.3204296389560053e-07,0.0
78,4740.0,4740,18.842787951424718,18.842787951424718,-6.653897449111176,0.0,18.842788083474396,1.320496765647176e-07,0.0
79,4800.0,4800,18.830997183122395,18.830997183122395,-6.3869579534627805,0.0,18.830997315178738,1.3205634543609953e-07,0.0
80,4860.0,4860,18.819240487782846,18.819240487782846,-6.120185493698685,0.0,18.819240619845814,1.320629687134589e-07,0.0
81,4920.0,4920,18.80751825895044,18.80751825895044,-5.853579587118583,0.0,18.80751839101999,1.320695446006119e-07,0.0
82,4980.0,4980,18.795830888361017,18.795830888361017,-5.587139745446956,0.0,18.795831020437088,1.320760713029229e-07,0.0
83,5040.0,5040,18.784178765818975,18.784178765818975,-5.320865474858696,0.0,18.78417889790152,1.3208254702882011e-07,0.0
84,5100.0,5100,18.772562279089733,18.772562279089733,-5.054756276006464,0.0,18.772562411178704,1.3208896999127088e-07,0.0
85,5160.0,5160,18.760981813785822,18.760981813785822,-4.788811644049579,0.0,18.76098194588116,1.3209533840921078e-07,0.0
86,5220.0,5220,18.749437753263997,18.749437753263997,-4.523031068684516,0.0,18.749437885365648,1.321016505090219e-07,0.0
87,5280.0,5280,18.737930478526348,18.737930478526348,-4.257414034176861,0.0,18.737930610634255,1.3210790452583665e-07,0.0
88,5340.0,5340,18.72646036812606,18.72646036812606,-3.991960019394672,0.0,18.726460500240158,1.3211409870504696e-07,0.0
89,5400.0,5400,18.715027798075514,18.715027798075514,-3.726668497843168,0.0,18.715027930195745,1.321202313035724e-07,0.0
90,5460.0,5460,18.70363314176572,18.70363314176572,-3.4615389377007295,0.0,18.703633273892024,1.3212630059121937e-07,0.0
91,5520.0,5520,18.69227676987849,18.69227676987849,-3.196570801856028,0.0,18.692276902010796,1.3213230485199704e-07,0.0
92,5580.0,5580,18.680959050318247,18.680959050318247,-2.931763547946411,0.0,18.68095918245649,1.3213824238540856e-07,0.0
93,5640.0,5640,18.669680348130807,18.669680348130807,-2.6671166283972454,0.0,18.669680480274916,1.3214411150766637e-07,0.0
94,5700.0,5700,18.658441025440624,18.658441025440624,-2.402629490462416,0.0,18.658441157590534,1.3214991055294453e-07,0.0
