,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.838785171431816,52.83878517143185,3.662843205295026e-12,0.0,52.838785554258195,3.8282631361205035e-07,420.1267513872224
1,120.0,120,52.83878474883668,52.838784748836716,0.7485494556436275,0.0,52.83878513166396,3.8282721178563125e-07,0.2958904109589041
2,180.0,180,52.83878432792231,52.83878432792235,1.4970989052968917,0.0,52.838784710750495,3.8282811733170365e-07,0.04323985936321764
3,240.0,240,52.83878390871752,52.838783908717545,2.2456483489872276,0.0,52.83878429154661,3.828290302197432e-07,0.023148148148148147
4,300.0,300,52.83878349125129,52.838783491251334,2.994197786738833,0.0,52.83878387408131,3.82829950419074e-07,0.009341992564003648
5,360.0,360,52.83878307555287,52.838783075552904,3.742747218576305,0.0,52.838783458383816,3.828308778988047e-07,0.12
6,420.0,420,52.83878266165165,52.83878266165169,4.49129664452469,0.0,52.838783044483534,3.8283181262778673e-07,0.0
7,480.0,480,52.83878224957728,52.838782249577314,5.239846064609428,0.0,52.8387826324101,3.828327545746928e-07,0.0
8,540.0,540,52.83878183935958,52.83878183935961,5.9883954788564635,0.0,52.838782222193345,3.8283370370792915e-07,0.0
9,600.0,600,52.8387814310286,52.83878143102863,6.736944887292112,0.0,52.83878181386333,3.828346599957005e-07,0.0
10,660.0,660,52.838781024614605,52.83878102461464,7.4854942899429835,0.0,52.8387814074503,3.828356234059039e-07,0.0
11,720.0,720,52.83878062014807,52.8387806201481,8.23404368683638,0.0,52.83878100298473,3.8283659390622994e-07,0.0
12,780.0,780,52.83878021765969,52.83878021765972,8.98259307799979,0.0,52.83878060049733,3.8283757146415805e-07,0.0
13,840.0,840,52.838779817180374,52.838779817180416,9.731142463461358,0.0,52.838780200018995,3.8283855604680075e-07,0.0
14,900.0,900,52.83877941874127,52.83877941874131,10.479691843249405,0.0,52.838779801580884,3.8283954762105017e-07,0.0
15,960.0,960,52.838779022373735,52.838779022373764,11.22824121739297,0.0,52.83877940521435,3.8284054615348176e-07,0.0
16,1020.0,1020,52.83877862810936,52.83877862810939,11.976790585921238,0.0,52.83877901095097,3.828415516104509e-07,0.0
17,1080.0,1080,52.83877823597995,52.838778235979994,12.725339948864177,0.0,52.83877861882259,3.8284256395793644e-07,0.0
18,1140.0,1140,52.83877784601758,52.83877784601762,13.473889306251868,0.0,52.83877822886124,3.8284358316165595e-07,0.0
19,1200.0,1200,52.838777458254526,52.83877745825456,14.222438658115138,0.0,52.8387778410992,3.8284460918698723e-07,0.0
20,1260.0,1260,52.838777072723325,52.83877707272335,14.970988004484928,0.0,52.83877745556904,3.8284564199895025e-07,0.0
21,1320.0,1320,52.83877668945675,52.83877668945678,15.719537345393157,0.0,52.83877707230349,3.828466815623125e-07,0.0
22,1380.0,1380,52.8387763084878,52.838776308487844,16.468086680871902,0.0,52.838776691335596,3.828477278413782e-07,0.0
23,1440.0,1440,52.838775929849774,52.8387759298498,17.216636010953582,0.0,52.83877631269862,3.828487808002081e-07,0.0
24,1500.0,1500,52.83877555357618,52.83877555357621,17.96518533567106,0.0,52.83877593642608,3.8284984040245015e-07,0.0
25,1560.0,1560,52.8387751797008,52.838775179700825,18.713734655058055,0.0,52.838775562551774,3.828509066113118e-07,0.0
26,1620.0,1620,52.83877480825768,52.83877480825772,19.462283969148352,0.0,52.838775191109725,3.828519793896929e-07,0.0
27,1680.0,1680,52.838774439281146,52.838774439281174,20.21083327797663,0.0,52.83877482213426,3.8285305870008045e-07,0.0
28,1740.0,1740,52.83877407280576,52.8387740728058,20.959382581577685,0.0,52.83877445565997,3.8285414450444747e-07,0.0
29,1800.0,1800,52.8387737088664,52.83877370886644,21.707931879987147,0.0,52.8387740917217,3.8285523676445947e-07,0.0
30,1860.0,1860,52.83877334749821,52.83877334749825,22.456481173240586,0.0,52.83877373035462,3.828563354412727e-07,0.0
31,1920.0,1920,52.83877298873662,52.83877298873666,23.20503046137492,0.0,52.83877337159413,3.828574404956028e-07,0.0
32,1980.0,1980,52.838772632617356,52.83877263261739,23.95357974442649,0.0,52.83877301547597,3.828585518877021e-07,0.0
33,2040.0,2040,52.83877227917644,52.838772279176474,24.70212902243318,0.0,52.838772662036185,3.8285966957731335e-07,0.0
34,2100.0,2100,52.838771928450214,52.83877192845024,25.450678295432684,0.0,52.83877231131107,3.8286079352368394e-07,0.0
