,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,18.79060488539989,18.790604885399894,6.247373891270217e-14,0.0,18.79060489784133,1.244143480940527e-08,212.56444428379496
1,120.0,120,18.790604881533785,18.790604881533785,0.2662002358455082,0.0,18.790604893972635,1.2438846407984126e-08,0.2958904109589041
2,180.0,180,18.790604877692196,18.790604877692196,0.5324004716361903,0.0,18.79060489012839,1.2436190551789061e-08,0.04323985936321764
3,240.0,240,18.790604873876468,18.790604873876468,0.7986007073724536,0.0,18.79060488630994,1.2433468609760387e-08,0.023148148148148147
4,300.0,300,18.790604870087975,18.790604870087975,1.0648009430546663,0.0,18.790604882518654,1.2430681938289602e-08,0.009341992564003648
5,360.0,360,18.790604866328092,18.790604866328092,1.3310011786832203,0.0,18.790604878755925,1.2427831881736206e-08,0.12
6,420.0,420,18.79060486259822,18.79060486259822,1.5972014142585114,0.0,18.79060487502314,1.2424919772911939e-08,0.0
7,480.0,480,18.79060485889976,18.790604858899762,1.8634016497809742,0.0,18.790604871321705,1.2421946933557721e-08,0.0
8,540.0,540,18.79060485523414,18.790604855234143,2.1296018852510485,0.0,18.79060486765306,1.2418914674816939e-08,0.0
9,600.0,600,18.7906048516028,18.7906048516028,2.3958021206692006,0.0,18.790604864018626,1.2415824297675937e-08,0.0
10,660.0,660,18.790604848007188,18.790604848007188,2.6620023560359156,0.0,18.790604860419865,1.241267709341157e-08,0.0
11,720.0,720,18.790604844448776,18.790604844448776,2.9282025913517007,0.0,18.790604856858252,1.240947434401732e-08,0.0
12,780.0,780,18.79060484092904,18.79060484092904,3.1944028266170816,0.0,18.790604853335257,1.2406217322621049e-08,0.0
13,840.0,840,18.790604837449475,18.790604837449475,3.460603061832612,0.0,18.790604849852386,1.2402907293899959e-08,0.0
14,900.0,900,18.790604834011592,18.790604834011596,3.7268032969988543,0.0,18.790604846411142,1.2399545514475179e-08,0.0
15,960.0,960,18.79060483061692,18.790604830616925,3.9930035321164015,0.0,18.79060484301306,1.2396133233311083e-08,0.0
16,1020.0,1020,18.790604827267,18.790604827267,4.259203767185866,0.0,18.79060483965967,1.2392671692094428e-08,0.0
17,1080.0,1080,18.790604823963374,18.790604823963374,4.525404002207882,0.0,18.79060483635254,1.2389162125615229e-08,0.0
18,1140.0,1140,18.790604820707625,18.790604820707625,4.791604237183106,0.0,18.790604833093234,1.2385605762141824e-08,0.0
