,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,54.60693379443583,54.60693379443583,1.639046304943165e-13,0.0,54.60693413763463,3.431988026398007e-07,423.6216449784952
1,120.0,120,54.57706230448174,54.57706230448174,0.773598227896669,0.0,54.57706264768196,3.432002226409867e-07,0.2958904109589041
2,180.0,180,54.54720248318184,54.54720248318184,1.5467732763521544,0.0,54.547202826383476,3.43201637305415e-07,0.04323985936321764
3,240.0,240,54.517355631063225,54.517355631063225,2.319525310672554,0.0,54.51735597426627,3.4320304654446297e-07,0.023148148148148147
4,300.0,300,54.48752303782591,54.48752303782591,3.091854514587937,0.0,54.48752338103036,3.4320445027057086e-07,0.009341992564003648
5,360.0,360,54.45770598231198,54.45770598231198,3.863761090099121,0.0,54.45770632551782,3.432058483971287e-07,0.12
6,420.0,420,54.42790573248518,54.42790573248518,4.635245257323853,0.0,54.42790607569242,3.4320724083858936e-07,0.0
7,480.0,480,54.39812354540959,54.39812354540959,5.406307254342702,0.0,54.39812388861822,3.432086275103973e-07,0.0
8,540.0,540,54.36836066724075,54.36836066724075,6.176947337044645,0.0,54.36836101045076,3.43210008329085e-07,0.0
9,600.0,600,54.33861833322506,54.33861833322506,6.947165778972526,0.0,54.33861867643644,3.4321138321213046e-07,0.0
10,660.0,660,54.30889776769794,54.30889776769794,7.716962871168513,0.0,54.3088981109107,3.4321275207812057e-07,0.0
11,720.0,720,54.279200184091586,54.279200184091586,8.486338922019529,0.0,54.2792005273057,3.4321411484663395e-07,0.0
12,780.0,780,54.249526784952046,54.249526784952046,9.255294257102786,0.0,54.249527128167514,3.432154714383789e-07,0.0
13,840.0,840,54.21987876195389,54.21987876195389,10.023829219031562,0.0,54.21987910517072,3.432168217750344e-07,0.0
14,900.0,900,54.19025729592907,54.19025729592907,10.791944167301196,0.0,54.190257639147234,3.432181657793172e-07,0.0
15,960.0,960,54.160663556890675,54.160663556890675,11.559639478135475,0.0,54.16066390011018,3.432195033750906e-07,0.0
16,1020.0,1020,54.131098704071505,54.131098704071505,12.32691554433337,0.0,54.13109904729234,3.4322083448723467e-07,0.0
17,1080.0,1080,54.101563885965106,54.101563885965106,13.093772775116326,0.0,54.10156422918726,3.4322215904159167e-07,0.0
18,1140.0,1140,54.072060240357736,54.072060240357736,13.860211595976104,0.0,54.07206058358121,3.432234769652091e-07,0.0
19,1200.0,1200,54.042588894394285,54.042588894394285,14.62623244852311,0.0,54.042589237619076,3.432247881861345e-07,0.0
20,1260.0,1260,54.01315096461395,54.01315096461395,15.391835790335628,0.0,54.01315130784004,3.4322609263337354e-07,0.0
21,1320.0,1320,53.9837475570159,53.9837475570159,16.15702209480959,0.0,53.98374790024329,3.4322739023717044e-07,0.0
22,1380.0,1380,53.95437976711566,53.95437976711566,16.921791851009242,0.0,53.95438011034434,3.432286809286732e-07,0.0
23,1440.0,1440,53.92504868001004,53.92504868001004,17.686145563518632,0.0,53.925049023240014,3.4322996464012203e-07,0.0
24,1500.0,1500,53.895755370445514,53.895755370445514,18.45008375229403,0.0,53.895755713676756,3.4323124130484074e-07,0.0
25,1560.0,1560,53.86650090288384,53.86650090288384,19.213606952517257,0.0,53.86650124611636,3.4323251085716154e-07,0.0
26,1620.0,1620,53.837286331581026,53.837286331581026,19.976715714450027,0.0,53.8372866748148,3.4323377323246275e-07,0.0
27,1680.0,1680,53.80811270065924,53.80811270065924,20.739410603289336,0.0,53.80811304389427,3.432350283671688e-07,0.0
28,1740.0,1740,53.778981044193344,53.778981044193344,21.501692199023914,0.0,53.77898138742962,3.432362761987208e-07,0.0
29,1800.0,1800,53.7498923862834,53.7498923862834,22.263561096291895,0.0,53.74989272952091,3.4323751666558926e-07,0.0
30,1860.0,1860,53.720847741147715,53.720847741147715,23.025017904239476,0.0,53.72084808438646,3.432387497072698e-07,0.0
31,1920.0,1920,53.69184811320227,53.69184811320227,23.78606324638097,0.0,53.69184845644224,3.4323997526427487e-07,0.0
32,1980.0,1980,53.66289449715763,53.66289449715763,24.546697760459896,0.0,53.66289484039882,3.432411932781294e-07,0.0
33,2040.0,2040,53.633987878103525,53.633987878103525,25.30692209831152,0.0,53.63398822134594,3.4324240369132074e-07,0.0
34,2100.0,2100,53.60512923160682,53.60512923160682,26.066736925726538,0.0,53.60512957485042,3.432436064473949e-07,0.0
35,2160.0,2160,53.576319523797096,53.576319523797096,26.82614292231619,0.0,53.5763198670419,3.4324480149082266e-07,0.0
36,2220.0,2220,53.54755971147418,53.54755971147418,27.585140781378534,0.0,53.54756005472016,3.4324598876706627e-07,0.0
37,2280.0,2280,53.51885074219814,53.51885074219814,28.343731209766297,0.0,53.51885108544531,3.432471682225464e-07,0.0
38,2340.0,2340,53.4901935543899,53.4901935543899,29.101914927755978,0.0,53.49019389763824,3.4324833980466697e-07,0.0
39,2400.0,2400,53.46158907743152,53.46158907743152,29.859692668918374,0.0,53.461589420681015,3.432495034617732e-07,0.0
40,2460.0,2460,53.433038231762836,53.433038231762836,30.617065179990522,0.0,53.43303857501349,3.432506591431435e-07,0.0
41,2520.0,2520,53.404541928993396,53.404541928993396,31.374033220749034,0.0,53.404542272245195,3.432518067989602e-07,0.0
42,2580.0,2580,53.37610107198837,53.37610107198837,32.130597563884976,0.0,53.37610141524132,3.432529463803386e-07,0.0
43,2640.0,2640,53.3477165549824,53.3477165549824,32.886758994880005,0.0,53.34771689823648,3.4325407783929353e-07,0.0
44,2700.0,2700,53.319389263683675,53.319389263683675,33.64251831188411,0.0,53.31938960693888,3.43255201128748e-07,0.0
45,2760.0,2760,53.29112007536345,53.29112007536345,34.39787632559482,0.0,53.29112041861976,3.432563162024826e-07,0.0
46,2820.0,2820,53.262909858975306,53.262909858975306,35.15283385913766,0.0,53.26291020223273,3.432574230151609e-07,0.0
47,2880.0,2880,53.23475947524308,53.23475947524308,35.907391747948324,0.0,53.2347598185016,3.4325852152224997e-07,0.0
