,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,46.9669960262222,46.9669960262222,3.9094822464973097e-13,0.0,46.96699610156307,7.534086756925496e-08,390.0470494028392
1,120.0,120,46.96699602915198,46.96699602915198,0.6653657768504192,0.0,46.96699610450298,7.535100062641803e-08,0.2958904109589041
2,180.0,180,46.96699603227957,46.966996032279575,1.3307315537419295,0.0,46.966996107640526,7.536094977950584e-08,0.04323985936321764
3,240.0,240,46.96699603560558,46.96699603560559,1.9960973306777081,0.0,46.96699611097631,7.537071920290333e-08,0.023148148148148147
4,300.0,300,46.96699603913063,46.966996039130635,2.6614631076605892,0.0,46.966996114510955,7.538031296269623e-08,0.009341992564003648
5,360.0,360,46.96699604285529,46.96699604285531,3.326828884693388,0.0,46.96699611824504,7.53897350178959e-08,0.12
6,420.0,420,46.966996046780174,46.966996046780174,3.992194661778921,0.0,46.96699612217917,7.539898922166971e-08,0.0
7,480.0,480,46.96699605090582,46.966996050905834,4.657560438920039,0.0,46.966996126313916,7.540807932254331e-08,0.0
8,540.0,540,46.966996055232826,46.966996055232826,5.322926216119586,0.0,46.96699613064984,7.541700896564933e-08,0.0
9,600.0,600,46.96699605976171,46.96699605976171,5.988291993380395,0.0,46.9669961351875,7.54257816939307e-08,0.0
10,660.0,660,46.96699606449303,46.96699606449303,6.653657770705351,0.0,46.96699613992744,7.543440094939155e-08,0.0
11,720.0,720,46.9669960694273,46.9669960694273,7.319023548097309,0.0,46.96699614487017,7.544287007430484e-08,0.0
12,780.0,780,46.96699607456503,46.96699607456503,7.984389325559145,0.0,46.96699615001623,7.54511923124341e-08,0.0
13,840.0,840,46.966996079906714,46.96699607990672,8.64975510309376,0.0,46.9669961553661,7.545937081028426e-08,0.0
14,900.0,900,46.96699608545284,46.96699608545285,9.315120880704006,0.0,46.96699616092026,7.546740861829745e-08,0.0
15,960.0,960,46.966996091203875,46.96699609120388,9.98048665839282,0.0,46.96699616667919,7.547530869209851e-08,0.0
16,1020.0,1020,46.96699609716026,46.96699609716026,10.645852436163075,0.0,46.96699617264334,7.548307389367222e-08,0.0
17,1080.0,1080,46.96699610332244,46.96699610332244,11.311218214017691,0.0,46.96699617881315,7.549070699262734e-08,0.0
18,1140.0,1140,46.96699610969082,46.96699610969082,11.976583991959593,0.0,46.96699618518903,7.549821066735001e-08,0.0
19,1200.0,1200,46.9669961162658,46.966996116265804,12.64194976999169,0.0,46.96699619177139,7.550558750626014e-08,0.0
20,1260.0,1260,46.96699612304777,46.96699612304777,13.307315548116934,0.0,46.966996198560615,7.551284000896388e-08,0.0
21,1320.0,1320,46.96699613003708,46.96699613003709,13.972681326338215,0.0,46.96699620555706,7.551997058749145e-08,0.0
22,1380.0,1380,46.96699613723409,46.966996137234105,14.6380471046585,0.0,46.96699621276109,7.552698156743234e-08,0.0
23,1440.0,1440,46.96699614463912,46.96699614463912,15.303412883080721,0.0,46.96699622017301,7.553387518915163e-08,0.0
24,1500.0,1500,46.96699615225246,46.96699615225246,15.968778661607832,0.0,46.96699622779312,7.554065360895315e-08,0.0
25,1560.0,1560,46.966996160074416,46.966996160074416,16.634144440242785,0.0,46.966996235621735,7.554731890022983e-08,0.0
26,1620.0,1620,46.96699616810522,46.966996168105226,17.29951021898852,0.0,46.966996243659096,7.55538730546302e-08,0.0
27,1680.0,1680,46.966996176345134,46.96699617634514,17.96487599784803,0.0,46.966996251905464,7.556031798321194e-08,0.0
28,1740.0,1740,46.966996184794375,46.96699618479438,18.63024177682424,0.0,46.966996260361036,7.556665551756607e-08,0.0
29,1800.0,1800,46.96699619345313,46.96699619345314,19.29560755592014,0.0,46.96699626902603,7.557288741095984e-08,0.0
30,1860.0,1860,46.96699620232158,46.96699620232158,19.960973335138682,0.0,46.9669962779006,7.557901533941974e-08,0.0
31,1920.0,1920,46.96699621139987,46.96699621139987,20.626339114482857,0.0,46.96699628698491,7.558504090291113e-08,0.0
32,1980.0,1980,46.96699622068811,46.96699622068811,21.291704893955615,0.0,46.966996296279085,7.559096562636503e-08,0.0
33,2040.0,2040,46.96699623018641,46.96699623018642,21.957070673559944,0.0,46.96699630578321,7.559679096079934e-08,0.0
34,2100.0,2100,46.966996239894854,46.966996239894854,22.622436453298814,0.0,46.966996315497376,7.56025182844105e-08,0.0
35,2160.0,2160,46.96699624981347,46.96699624981348,23.2878022331752,0.0,46.966996325421626,7.560814890360492e-08,0.0
36,2220.0,2220,46.967005265490414,-253.03299473450957,23.95316801319211,300.0,7.046245000469307e-08,253.032994804972,0.0
37,2280.0,2280,46.96700526547946,-253.0329947345205,19.735951434107683,300.0,7.046038976598989e-08,253.0329948049809,0.0
38,2340.0,2340,46.96700526546813,-253.03299473453188,15.518734855023084,300.0,7.045842740320699e-08,253.0329948049903,0.0
39,2400.0,2400,46.967005265456436,-253.03299473454356,11.301518275938285,300.0,7.045656184056282e-08,253.03299480500013,0.0
40,2460.0,2460,46.967005265444364,-253.03299473455561,7.084301696853317,300.0,7.045479184873046e-08,253.03299480501042,0.0
41,2520.0,2520,46.967005265431936,-253.03299473456804,2.8670851177681325,300.0,7.045311605860307e-08,253.03299480502116,0.0
42,2580.0,2580,46.96700526541914,-253.03299473458085,-1.3501314613172348,300.0,7.045153297386375e-08,253.0329948050324,0.0
43,2640.0,2640,46.967005265405966,-253.03299473459404,-5.5673480404028215,300.0,7.045004098237888e-08,253.03299480504404,0.0
44,2700.0,2700,46.96700526539243,-253.03299473460754,-9.784564619488629,300.0,7.044863836660804e-08,253.03299480505615,0.0
45,2760.0,2760,46.96700526537854,-253.0329947346215,-14.001781198574664,300.0,7.044732331303131e-08,253.0329948050688,0.0
46,2820.0,2820,46.967005254506084,-63.03299474549405,-18.218997777660917,110.00000000000014,8.003588630175258e-08,63.03299482552993,0.0
47,2880.0,2880,46.96699647999583,46.96699647999584,-19.269547690285684,0.0,46.96699655570168,7.570583232969519e-08,0.0
48,2940.0,2940,46.966996507371306,46.966996507371306,-18.60418190700813,0.0,46.96699658308748,7.571615593088159e-08,0.0
49,3000.0,3000,46.966996535006416,46.96699653500642,-17.93881612334276,0.0,46.966996610732835,7.572640605281554e-08,0.0
50,3060.0,3060,46.96699656290038,46.96699656290038,-17.273450339285937,0.0,46.966996638636964,7.573658391052284e-08,0.0
51,3120.0,3120,46.96699659105233,46.96699659105234,-16.608084554833972,0.0,46.966996666799034,7.574669070266788e-08,0.0
52,3180.0,3180,46.966996619461405,46.96699661946141,-15.94271876998321,0.0,46.96699669521814,7.575672761142484e-08,0.0
53,3240.0,3240,46.966996648126646,46.966996648126646,-15.277352984730012,0.0,46.966996723893345,7.576669580235108e-08,0.0
54,3300.0,3300,46.96699667704706,46.966996677047064,-14.61198719907074,0.0,46.96699675282366,7.577659642428436e-08,0.0
55,3360.0,3360,46.96699670622159,46.96699670622159,-13.946621413001804,0.0,46.966996782008025,7.578643060921297e-08,0.0
56,3420.0,3420,46.96699673564914,46.96699673564914,-13.281255626519576,0.0,46.96699681144535,7.579619947220215e-08,0.0
57,3480.0,3480,46.96699676532855,46.96699676532855,-12.615889839620475,0.0,46.96699684113446,7.580590411126858e-08,0.0
58,3540.0,3540,46.96699679525861,46.966996795258616,-11.950524052300969,0.0,46.966996871074166,7.581554560735766e-08,0.0
59,3600.0,3600,46.966996825438045,46.966996825438045,-11.285158264557449,0.0,46.96699690126318,7.582512502421467e-08,0.0
60,3660.0,3660,46.96699685586553,46.96699685586553,-10.619792476386417,0.0,46.96699693170018,7.583464340836649e-08,0.0
61,3720.0,3720,46.966996886539675,46.96699688653969,-9.954426687784355,0.0,46.96699696238379,7.584410178903385e-08,0.0
62,3780.0,3780,46.96699691745905,46.966996917459056,-9.289060898747785,0.0,46.96699699331256,7.585350117811082e-08,0.0
63,3840.0,3840,46.966996948622146,46.966996948622146,-8.623695109273198,0.0,46.96699702448499,7.586284257011178e-08,0.0
64,3900.0,3900,46.96699698002739,46.966996980027396,-7.958329319357148,0.0,46.96699705589952,7.587212694215303e-08,0.0
65,3960.0,3960,46.96699701167317,46.96699701167318,-7.2929635289962285,0.0,46.96699708755454,7.588135525391703e-08,0.0
66,4020.0,4020,46.96699704355781,46.96699704355782,-6.627597738187007,0.0,46.96699711944835,7.589052844763409e-08,0.0
67,4080.0,4080,46.96699707567956,46.966997075679565,-5.962231946926119,0.0,46.966997151579214,7.589964744810068e-08,0.0
68,4140.0,4140,46.9669971080366,46.96699710803661,-5.296866155210204,0.0,46.966997183945324,7.590871316266111e-08,0.0
69,4200.0,4200,46.96699714062707,46.96699714062708,-4.631500363035901,0.0,46.96699721654481,7.591772648118691e-08,0.0
70,4260.0,4260,46.96699717344904,46.966997173449045,-3.9661345703999396,0.0,46.96699724937574,7.592668827613099e-08,0.0
71,4320.0,4320,46.96699720650051,46.96699720650051,-3.300768777299011,0.0,46.96699728243611,7.593559940253945e-08,0.0
72,4380.0,4380,46.9669972397794,46.96699723977941,-2.635402983729879,0.0,46.96699731572387,7.594446069803981e-08,0.0
73,4440.0,4440,46.9669972732836,46.96699727328361,-1.9700371896893014,0.0,46.966997349236884,7.595327298291556e-08,0.0
74,4500.0,4500,46.966997307010914,46.96699730701092,-1.304671395174115,0.0,46.96699738297296,7.596203706011379e-08,0.0
75,4560.0,4560,46.966997340959075,46.96699734095908,-0.6393056001811495,0.0,46.966997416929836,7.59707537153177e-08,0.0
76,4620.0,4620,46.96699737512576,46.96699737512576,0.026060195292710964,0.0,46.966997451105186,7.597942371694113e-08,0.0
