,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,12.459395807424787,12.459395807424787,2.0104606423528825e-14,0.0,12.459395828033891,2.0609104395449864e-08,193.3329864198414
1,120.0,120,12.459395807504622,12.459395807504622,0.17650810722036062,0.0,12.459395828108528,2.060390693420332e-08,0.2958904109589041
2,180.0,180,12.459395807579874,12.459395807579874,0.35301621444184506,0.0,12.459395828178645,2.0598769914722755e-08,0.04323985936321764
3,240.0,240,12.459395807650594,12.459395807650594,0.5295243216644084,0.0,12.45939582824429,2.0593694348788075e-08,0.023148148148148147
4,300.0,300,12.459395807716836,12.459395807716836,0.7060324288879858,0.0,12.459395828305516,2.058868121300622e-08,0.009341992564003648
5,360.0,360,12.459395807778646,12.459395807778646,0.8825405361125149,0.0,12.459395828362378,2.0583731449028277e-08,0.12
6,420.0,420,12.459395807836078,12.459395807836078,1.0590486433379316,0.0,12.459395828414923,2.057884596380013e-08,0.0
7,480.0,480,12.459395807889178,12.459395807889178,1.2355567505641736,0.0,12.459395828463204,2.0574025629823796e-08,0.0
8,540.0,540,12.459395807938,12.459395807938,1.412064857791181,0.0,12.459395828507272,2.056927128541759e-08,0.0
9,600.0,600,12.459395807982592,12.459395807982592,1.5885729650188907,0.0,12.459395828547176,2.0564583735020485e-08,0.0
10,660.0,660,12.459395808023004,12.459395808023004,1.765081072247244,0.0,12.459395828582968,2.0559963749482404e-08,0.0
11,720.0,720,12.459395808059284,12.459395808059284,1.9415891794761826,0.0,12.459395828614696,2.055541206637922e-08,0.0
12,780.0,780,12.45939580809148,12.45939580809148,2.118097286705646,0.0,12.45939582864241,2.0550929390341522e-08,0.0
13,840.0,840,12.459395808119645,12.459395808119645,2.294605393935577,0.0,12.45939582866616,2.054651639338603e-08,0.0
14,900.0,900,12.459395808143821,12.459395808143821,2.4711135011659175,0.0,12.459395828685995,2.0542173715262978e-08,0.0
15,960.0,960,12.45939580816406,12.45939580816406,2.647621608396611,0.0,12.459395828701963,2.0537901963810792e-08,0.0
16,1020.0,1020,12.45939580818041,12.45939580818041,2.824129715627602,0.0,12.459395828714113,2.053370171532634e-08,0.0
17,1080.0,1080,12.459395808192916,12.459395808192916,3.0006378228588355,0.0,12.459395828722489,2.0529573514928725e-08,0.0
18,1140.0,1140,12.459395808201625,12.459395808201625,3.1771459300902567,0.0,12.459395828727143,2.052551787695202e-08,0.0
19,1200.0,1200,12.459395808206585,12.459395808206585,3.353654037321811,0.0,12.45939582872812,2.0521535285328118e-08,0.0
20,1260.0,1260,12.45939580820784,12.45939580820784,3.5301621445534455,0.0,12.459395828725466,2.051762619397718e-08,0.0
21,1320.0,1320,12.459395808205437,12.459395808205437,3.7066702517851073,0.0,12.459395828719229,2.051379102721866e-08,0.0
22,1380.0,1380,12.459395808199421,12.459395808199421,3.883178359016745,0.0,12.459395828709452,2.0510030180173946e-08,0.0
23,1440.0,1440,12.459395808189837,12.45939580818984,4.059686466248307,0.0,12.459395828696183,2.0506344019182347e-08,0.0
24,1500.0,1500,12.45939580817673,12.45939580817673,4.236194573479742,0.0,12.459395828679463,2.05027328822125e-08,0.0
25,1560.0,1560,12.459395808160142,12.459395808160142,4.412702680711002,0.0,12.45939582865934,2.049919707929281e-08,0.0
26,1620.0,1620,12.459395808140119,12.45939580814012,4.589210787942033,0.0,12.459395828635857,2.04957368929282e-08,0.0
27,1680.0,1680,12.459395808116705,12.459395808116705,4.765718895172792,0.0,12.459395828609058,2.049235257853819e-08,0.0
28,1740.0,1740,12.459395808089939,12.45939580808994,4.942227002403225,0.0,12.459395828578984,2.048904436488466e-08,0.0
29,1800.0,1800,12.459395808059869,12.459395808059869,5.118735109633288,0.0,12.459395828545679,2.0485812454506523e-08,0.0
30,1860.0,1860,12.45939580802653,12.45939580802653,5.295243216862934,0.0,12.459395828509187,2.04826570241612e-08,0.0
31,1920.0,1920,12.459395807989969,12.459395807989969,5.471751324092116,0.0,12.459395828469548,2.0479578225255852e-08,0.0
32,1980.0,1980,12.459395807950223,12.459395807950223,5.648259431320787,0.0,12.4593958284268,2.0476576184298394e-08,0.0
33,2040.0,2040,12.459395807907336,12.459395807907336,5.8247675385489,0.0,12.459395828380988,2.0473651003329097e-08,0.0
34,2100.0,2100,12.459395807861348,12.459395807861348,6.001275645776416,0.0,12.45939582833215,2.0470802760371605e-08,0.0
35,2160.0,2160,12.459395807812298,12.459395807812298,6.177783753003287,0.0,12.459395828280329,2.046803150987216e-08,0.0
36,2220.0,2220,12.459395807760224,12.459395807760224,6.35429186022947,0.0,12.459395828225562,2.0465337283141846e-08,0.0
37,2280.0,2280,12.459395807705167,12.459395807705167,6.5307999674549215,0.0,12.459395828167889,2.0462720088808016e-08,0.0
38,2340.0,2340,12.459395807647164,12.459395807647164,6.7073080746796,0.0,12.459395828107345,2.0460179913242062e-08,0.0
39,2400.0,2400,12.459395807586255,12.459395807586255,6.8838161819034625,0.0,12.459395828043972,2.0457716721021876e-08,0.0
40,2460.0,2460,12.459395807522476,12.459395807522476,7.060324289126468,0.0,12.459395827977806,2.045533045535392e-08,0.0
41,2520.0,2520,12.459395807455865,12.459395807455865,7.236832396348577,0.0,12.459395827908885,2.0453021038522716e-08,0.0
42,2580.0,2580,12.459395807386457,12.459395807386457,7.413340503569748,0.0,12.459395827837247,2.0450788372341126e-08,0.0
43,2640.0,2640,12.45939580731429,12.459395807314293,7.589848610789941,0.0,12.459395827762924,2.0448632338559842e-08,0.0
44,2700.0,2700,12.459395807239401,12.459395807239401,7.766356718009117,0.0,12.459395827685954,2.0446552799332883e-08,0.0
45,2760.0,2760,12.459395807161824,12.459395807161824,7.942864825227237,0.0,12.459395827606373,2.0444549597626724e-08,0.0
46,2820.0,2820,12.459395807081593,12.459395807081593,8.119372932444264,0.0,12.459395827524215,2.044262255766789e-08,0.0
47,2880.0,2880,12.459395806998746,12.459395806998746,8.29588103966016,0.0,12.459395827439517,2.044077148536807e-08,0.0
48,2940.0,2940,12.459395806913312,12.459395806913312,8.472389146874884,0.0,12.459395827352308,2.0438996168745812e-08,0.0
49,3000.0,3000,12.459395806825329,12.459395806825329,8.648897254088405,0.0,12.459395827262627,2.0437296378350508e-08,0.0
50,3060.0,3060,12.459395806734829,12.459395806734829,8.825405361300682,0.0,12.459395827170502,2.043567186768902e-08,0.0
51,3120.0,3120,12.459395806641847,12.459395806641847,9.00191346851168,0.0,12.45939582707597,2.04341223736352e-08,0.0
52,3180.0,3180,12.459395806546413,12.459395806546413,9.178421575721364,0.0,12.45939582697906,2.0432647616852715e-08,0.0
53,3240.0,3240,12.45939580644856,12.45939580644856,9.354929682929702,0.0,12.459395826879806,2.0431247302191602e-08,0.0
54,3300.0,3300,12.459395806348319,12.459395806348319,9.531437790136657,0.0,12.45939582677824,2.042992111911643e-08,0.0
55,3360.0,3360,12.459395806245723,12.459395806245723,9.707945897342196,0.0,12.459395826674392,2.0428668742093715e-08,0.0
