,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.326341752696507,29.32634175269651,7.756918315779334e-13,0.0,29.326343098435046,1.3457385322928012e-06,304.18118427295735
1,120.0,120,29.326341750948796,29.326341750948803,0.41545650479991714,0.0,29.326343096690824,1.3457420202946398e-06,0.2958904109589041
2,180.0,180,29.326341749206055,29.32634174920606,0.8309130095743084,0.0,29.326343094951376,1.3457453164337981e-06,0.04323985936321764
3,240.0,240,29.326341747468266,29.32634174746827,1.2463695143239648,0.0,29.326343093216696,1.3457484208625872e-06,0.023148148148148147
4,300.0,300,29.326341745735437,29.32634174573544,1.6618260190490142,0.0,29.326343091486777,1.345751333693942e-06,0.009341992564003648
5,360.0,360,29.326341744007564,29.326341744007568,2.0772825237495156,0.0,29.326343089761625,1.3457540550051222e-06,0.12
6,420.0,420,29.326341742284644,29.326341742284654,2.4927390284255284,0.0,29.326343088041238,1.345756584841724e-06,0.0
7,480.0,480,29.326341740566686,29.326341740566694,2.9081955330771168,0.0,29.32634308632562,1.3457589232214625e-06,0.0
8,540.0,540,29.326341738853696,29.3263417388537,3.323652037704369,0.0,29.32634308461477,1.3457610701375346e-06,0.0
9,600.0,600,29.326341737145665,29.32634173714567,3.739108542307354,0.0,29.3263430829087,1.345763025562027e-06,0.0
10,660.0,660,29.3263417354426,29.32634173544261,4.154565046886137,0.0,29.3263430812074,1.3457647894506266e-06,0.0
11,720.0,720,29.326341733744524,29.326341733744528,4.570021551440796,0.0,29.326343079510895,1.3457663617444386e-06,0.0
12,780.0,780,29.32634173205143,29.326341732051436,4.985478055971377,0.0,29.326343077819182,1.3457677423746628e-06,0.0
13,840.0,840,29.32634173036333,29.326341730363335,5.400934560477962,0.0,29.326343076132268,1.3457689312648676e-06,0.0
14,900.0,900,29.326341728680234,29.326341728680237,5.816391064960646,0.0,29.326343074450175,1.3457699283350814e-06,0.0
15,960.0,960,29.32634172700216,29.326341727002163,6.231847569419477,0.0,29.326343072772904,1.3457707335040658e-06,0.0
16,1020.0,1020,29.326341725329115,29.32634172532912,6.647304073854549,0.0,29.32634307110047,1.3457713466927263e-06,0.0
17,1080.0,1080,29.326341723661113,29.326341723661116,7.062760578265886,0.0,29.32634306943289,1.345771767826953e-06,0.0
18,1140.0,1140,29.326341721998173,29.32634172199818,7.478217082653608,0.0,29.32634306777018,1.345771996839992e-06,0.0
19,1200.0,1200,29.32634172034031,29.326341720340313,7.893673587017759,0.0,29.32634306611235,1.3457720336752862e-06,0.0
20,1260.0,1260,29.326341718687534,29.326341718687537,8.309130091358451,0.0,29.326343064459422,1.3457718782891725e-06,0.0
21,1320.0,1320,29.326341717039877,29.32634171703988,8.724586595675698,0.0,29.326343062811414,1.345771530652309e-06,0.0
22,1380.0,1380,29.32634171539735,29.326341715397355,9.140043099969613,0.0,29.32634306116835,1.34577099075328e-06,0.0
23,1440.0,1440,29.326341713759977,29.326341713759984,9.55549960424028,0.0,29.326343059530245,1.3457702585993607e-06,0.0
24,1500.0,1500,29.326341712127782,29.326341712127785,9.97095610848775,0.0,29.326343057897123,1.3457693342188693e-06,0.0
25,1560.0,1560,29.32634171050078,29.326341710500785,10.386412612712094,0.0,29.326343056269007,1.3457682176630696e-06,0.0
26,1620.0,1620,29.326341708879006,29.32634170887901,10.80186911691338,0.0,29.326343054645925,1.3457669090075808e-06,0.0
27,1680.0,1680,29.32634170726248,29.326341707262483,11.217325621091694,0.0,29.326343053027898,1.345765408353825e-06,0.0
28,1740.0,1740,29.326341705651227,29.32634170565123,11.632782125247113,0.0,29.326343051414952,1.3457637158301792e-06,0.0
29,1800.0,1800,29.326341704045277,29.32634170404528,12.048238629379728,0.0,29.326343049807118,1.3457618315930628e-06,0.0
30,1860.0,1860,29.32634170244466,29.32634170244467,12.463695133489564,0.0,29.326343048204425,1.345759755827913e-06,0.0
31,1920.0,1920,29.326341700849405,29.326341700849408,12.879151637576747,0.0,29.326343046606905,1.3457574887499626e-06,0.0
32,1980.0,1980,29.326341699259544,29.326341699259547,13.29460814164135,0.0,29.326343045014585,1.3457550306047938e-06,0.0
33,2040.0,2040,29.326341697675105,29.32634169767511,13.710064645683426,0.0,29.326343043427496,1.3457523816682398e-06,0.0
34,2100.0,2100,29.326341696096126,29.32634169609613,14.125521149703069,0.0,29.326343041845675,1.3457495422473751e-06,0.0
35,2160.0,2160,29.326341694522636,29.32634169452264,14.540977653700327,0.0,29.326343040269155,1.34574651267977e-06,0.0
36,2220.0,2220,29.32634169295467,29.326341692954674,14.956434157675334,0.0,29.32634303869797,1.345743293333602e-06,0.0
37,2280.0,2280,29.32634169139227,29.326341691392273,15.371890661628115,0.0,29.326343037132165,1.3457398846073492e-06,0.0
38,2340.0,2340,29.326341689835466,29.32634168983547,15.787347165558767,0.0,29.326343035571764,1.3457362869290264e-06,0.0
39,2400.0,2400,29.3263416882843,29.326341688284305,16.202803669467393,0.0,29.326343034016812,1.345732500755292e-06,0.0
40,2460.0,2460,29.32634168673881,29.326341686738818,16.61826017335405,0.0,29.326343032467346,1.3457285265709932e-06,0.0
41,2520.0,2520,29.326341685199036,29.32634168519904,17.033716677218788,0.0,29.32634303092341,1.3457243648872665e-06,0.0
42,2580.0,2580,29.326341683665017,29.32634168366502,17.449173181061763,0.0,29.326343029385043,1.3457200162404822e-06,0.0
43,2640.0,2640,29.326341682136793,29.326341682136796,17.864629684883,0.0,29.326343027852285,1.345715481190734e-06,0.0
44,2700.0,2700,29.326341680614412,29.32634168061442,18.280086188682617,0.0,29.32634302632518,1.3457107603204429e-06,0.0
45,2760.0,2760,29.32634167909791,29.326341679097915,18.695542692460677,0.0,29.326343024803776,1.3457058542310278e-06,0.0
46,2820.0,2820,29.326341677587337,29.32634167758734,19.110999196217243,0.0,29.326343023288107,1.3457007635423059e-06,0.0
47,2880.0,2880,29.326341676082727,29.32634167608273,19.526455699952457,0.0,29.326343021778225,1.3456954888892758e-06,0.0
48,2940.0,2940,29.326341674584135,29.32634167458414,19.94191220366632,0.0,29.326343020274177,1.3456900309193754e-06,0.0
49,3000.0,3000,29.3263416730916,29.326341673091605,20.35736870735901,0.0,29.326343018776004,1.3456843902899307e-06,0.0
50,3060.0,3060,29.326341671605178,29.32634167160518,20.772825211030565,0.0,29.32634301728375,1.3456785676652666e-06,0.0
51,3120.0,3120,29.3263416701249,29.326341670124904,21.188281714681036,0.0,29.326343015797477,1.3456725637135564e-06,0.0
52,3180.0,3180,29.326341668650826,29.32634166865083,21.603738218310564,0.0,29.326343014317217,1.3456663791027946e-06,0.0
53,3240.0,3240,29.326341667182998,29.326341667183,22.019194721919234,0.0,29.326343012843022,1.345660014497793e-06,0.0
54,3300.0,3300,29.326341665721465,29.32634166572147,22.43465122550713,0.0,29.32634301137494,1.3456534705562843e-06,0.0
