,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.206265952709405,24.206265952709405,3.2812009352545724e-14,0.0,24.206265989274474,3.6565071812741086e-08,192.04879185397834
1,120.0,120,24.206265953992563,24.206265953992563,0.3429221009053525,0.0,24.2062659905676,3.657503639380304e-08,0.2958904109589041
2,180.0,180,24.206265955275057,24.206265955275057,0.6858442018288253,0.0,24.206265991859976,3.658492039285084e-08,0.04323985936321764
3,240.0,240,24.206265956556873,24.206265956556873,1.0287663027704415,0.0,24.2062659931516,3.6594723417727704e-08,0.023148148148148147
4,300.0,300,24.206265957838035,24.206265957838035,1.3716884037301924,0.0,24.20626599444248,3.660444508998859e-08,0.009341992564003648
5,360.0,360,24.20626595911854,24.20626595911854,1.714610504708069,0.0,24.206265995732625,3.66140850448757e-08,0.12
6,420.0,420,24.206265960398397,24.206265960398397,2.0575326057040617,0.0,24.206265997022044,3.662364293134493e-08,0.0
7,480.0,480,24.206265961677616,24.206265961677616,2.4004547067181616,0.0,24.206265998310734,3.663311841206927e-08,0.0
8,540.0,540,24.206265962956202,24.206265962956202,2.7433768077503617,0.0,24.206265999598717,3.6642511163396744e-08,0.0
9,600.0,600,24.20626596423417,24.20626596423417,3.0862989088006505,0.0,24.206266000885993,3.665182087537583e-08,0.0
10,660.0,660,24.206265965511523,24.206265965511523,3.4292210098690203,0.0,24.206266002172573,3.6661047251705077e-08,0.0
11,720.0,720,24.20626596678827,24.20626596678827,3.7721431109554633,0.0,24.206266003458463,3.66701900097316e-08,0.0
12,780.0,780,24.206265968064425,24.206265968064425,4.115065212059971,0.0,24.20626600474368,3.667924888040606e-08,0.0
13,840.0,840,24.206265969340002,24.206265969340002,4.457987313182533,0.0,24.206266006028226,3.668822360826702e-08,0.0
14,900.0,900,24.206265970615,24.206265970615004,4.800909414323145,0.0,24.206266007312117,3.669711395138511e-08,0.0
15,960.0,960,24.206265971889444,24.206265971889444,5.143831515481797,0.0,24.206266008595364,3.670591968132683e-08,0.0
16,1020.0,1020,24.206265973163337,24.206265973163337,5.486753616658482,0.0,24.20626600987798,3.671464058311881e-08,0.0
17,1080.0,1080,24.206265974436693,24.206265974436693,5.829675717853191,0.0,24.20626601115997,3.67232764551773e-08,0.0
18,1140.0,1140,24.206265975709524,24.206265975709524,6.172597819065918,0.0,24.20626601244135,3.673182710926613e-08,0.0
19,1200.0,1200,24.20626597698185,24.20626597698185,6.515519920296657,0.0,24.206266013722143,3.674029237042859e-08,0.0
20,1260.0,1260,24.206265978253676,24.206265978253676,6.858442021545398,0.0,24.20626601500235,3.6748672076931207e-08,0.0
21,1320.0,1320,24.20626597952502,24.20626597952502,7.201364122812136,0.0,24.20626601628199,3.675696608018981e-08,0.0
22,1380.0,1380,24.206265980795894,24.206265980795898,7.5442862240968624,0.0,24.206266017561074,3.6765174244698535e-08,0.0
23,1440.0,1440,24.206265982066324,24.206265982066324,7.887208325399573,0.0,24.206266018839617,3.67732964479579e-08,0.0
24,1500.0,1500,24.206265983336305,24.206265983336305,8.230130426720262,0.0,24.206266020117642,3.678133258038175e-08,0.0
25,1560.0,1560,24.20626598460587,24.20626598460587,8.573052528058923,0.0,24.20626602139515,3.678928254524105e-08,0.0
26,1620.0,1620,24.206265985875024,24.20626598587503,8.915974629415548,0.0,24.206266022672175,3.679714625853652e-08,0.0
27,1680.0,1680,24.206265987143794,24.206265987143798,9.258896730790132,0.0,24.206266023948718,3.6804923648959556e-08,0.0
28,1740.0,1740,24.206265988412195,24.206265988412195,9.601818832182673,0.0,24.20626602522481,3.6812614657752665e-08,0.0
29,1800.0,1800,24.206265989680237,24.206265989680237,9.944740933593161,0.0,24.20626602650045,3.6820219238634124e-08,0.0
30,1860.0,1860,24.206265990947937,24.206265990947937,10.287663035021593,0.0,24.206266027775676,3.682773735769809e-08,0.0
31,1920.0,1920,24.20626599221532,24.20626599221532,10.630585136467968,0.0,24.206266029050493,3.683516899330547e-08,0.0
32,1980.0,1980,24.206265993482404,24.206265993482404,10.973507237932278,0.0,24.206266030324922,3.684251413599336e-08,0.0
33,2040.0,2040,24.206265994749206,24.206265994749213,11.316429339414524,0.0,24.206266031598982,3.68497727883409e-08,0.0
34,2100.0,2100,24.206265996015752,24.206265996015752,11.659351440914696,0.0,24.206266032872698,3.685694496487727e-08,0.0
35,2160.0,2160,24.206265997282046,24.206265997282046,12.002273542432793,0.0,24.20626603414608,3.686403069196373e-08,0.0
36,2220.0,2220,24.206265998548123,24.206265998548123,12.34519564396881,0.0,24.20626603541915,3.6871030007675134e-08,0.0
37,2280.0,2280,24.206265999813994,24.206265999813994,12.688117745522746,0.0,24.20626603669194,3.6877942961686396e-08,0.0
38,2340.0,2340,24.206266001079687,24.206266001079687,13.031039847094599,0.0,24.206266037964458,3.6884769615141285e-08,0.0
39,2400.0,2400,24.20626600234522,24.20626600234522,13.373961948684366,0.0,24.206266039236734,3.689151004054572e-08,0.0
40,2460.0,2460,24.20626600361062,24.20626600361062,13.716884050292043,0.0,24.206266040508783,3.6898164321622893e-08,0.0
41,2520.0,2520,24.206266004875896,24.206266004875896,14.059806151917629,0.0,24.20626604178063,3.6904732553198216e-08,0.0
42,2580.0,2580,24.20626600614108,24.20626600614108,14.402728253561126,0.0,24.2062660430523,3.691121484108529e-08,0.0
43,2640.0,2640,24.206266007406192,24.206266007406192,14.745650355222528,0.0,24.206266044323808,3.691761130191406e-08,0.0
44,2700.0,2700,24.206266008671264,24.206266008671264,15.088572456901838,0.0,24.206266045595186,3.692392206304472e-08,0.0
45,2760.0,2760,24.206266009936304,24.206266009936307,15.431494558599054,0.0,24.206266046866453,3.693014726240464e-08,0.0
46,2820.0,2820,24.206266011201347,24.206266011201347,15.774416660314175,0.0,24.206266048137632,3.69362870483646e-08,0.0
47,2880.0,2880,24.206266012466415,24.206266012466415,16.117338762047204,0.0,24.206266049408754,3.69423415796041e-08,0.0
48,2940.0,2940,24.20626601373153,24.20626601373153,16.460260863798137,0.0,24.206266050679844,3.694831102496801e-08,0.0
49,3000.0,3000,24.206266014996718,24.206266014996718,16.80318296556698,0.0,24.206266051950916,3.695419556333044e-08,0.0
50,3060.0,3060,24.20626601626201,24.20626601626201,17.14610506735373,0.0,24.206266053222002,3.695999538346554e-08,0.0
51,3120.0,3120,24.206266017527422,24.206266017527422,17.489027169158387,0.0,24.20626605449313,3.6965710683896236e-08,0.0
52,3180.0,3180,24.206266018792984,24.206266018792984,17.831949270980964,0.0,24.206266055764328,3.69713416727508e-08,0.0
53,3240.0,3240,24.206266020058727,24.20626602005873,18.17487137282145,0.0,24.206266057035617,3.697688856763757e-08,0.0
54,3300.0,3300,24.206266021324673,24.206266021324673,18.517793474679856,0.0,24.206266058307026,3.6982351595501494e-08,0.0
55,3360.0,3360,24.206266022590857,24.206266022590857,18.860715576556185,0.0,24.20626605957858,3.6987730992458194e-08,0.0
56,3420.0,3420,24.206266023857292,24.206266023857292,19.20363767845043,0.0,24.20626606085032,3.6993027003681415e-08,0.0
57,3480.0,3480,24.206266025124016,24.206266025124016,19.546559780362607,0.0,24.206266062122253,3.6998239883254675e-08,0.0
58,3540.0,3540,24.20626602639106,24.20626602639106,19.88948188229272,0.0,24.206266063394427,3.7003369894021973e-08,0.0
59,3600.0,3600,24.206266027658444,24.206266027658444,20.23240398424077,0.0,24.20626606466686,3.7008417307445365e-08,0.0
60,3660.0,3660,24.2062660289262,24.2062660289262,20.575326086206754,0.0,24.206266065939584,3.701338240347279e-08,0.0
61,3720.0,3720,24.206266030194364,24.206266030194364,20.918248188190695,0.0,24.206266067212628,3.7018265470404905e-08,0.0
62,3780.0,3780,24.20626603146296,24.20626603146296,21.261170290192585,0.0,24.206266068486023,3.7023066804726253e-08,0.0
