,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,40.91360698178273,40.91360698178275,2.257506170579583e-12,0.0,40.91360702887953,4.7096759987536265e-08,495.96041159371987
1,120.0,120,40.91362382543033,40.91362382543036,0.5796094321270052,0.0,40.91362387252703,4.709664472492241e-08,0.2958904109589041
2,180.0,180,40.91366389215213,40.91366389215215,1.1592191028700947,0.0,40.91366393924856,4.7096376580714567e-08,0.04323985936321764
3,240.0,240,40.91372875616559,40.913728756165625,1.7388293412250724,0.0,40.913728803261606,4.7095954709169685e-08,0.023148148148148147
4,300.0,300,40.91381944509456,40.913819445094596,2.318440498486911,0.0,40.913819492189994,4.7095380163544196e-08,0.009341992564003648
5,360.0,360,40.91393379408652,40.913933794086546,2.8980529405085758,0.0,40.913933841181226,4.70946597937493e-08,0.12
6,420.0,420,40.91406139448423,40.914061394484264,3.477667002474297,0.0,40.9140614415781,4.709381295268967e-08,0.0
7,480.0,480,40.91417476570498,40.91417476570501,4.057282872112318,0.0,40.91417481279792,4.7092882151989335e-08,0.0
8,540.0,540,40.914215810975534,40.91421581097557,4.636900347842638,0.0,40.91421585806754,4.70919482537817e-08,0.0
9,600.0,600,40.91407964076358,40.91407964076361,5.216518405047624,0.0,40.91407968785478,4.709114824264717e-08,0.0
10,660.0,660,40.91360636625293,40.913606366252964,5.7961345331746115,0.0,40.91360641334368,4.709068728410138e-08,0.0
11,720.0,720,40.912606187943744,40.91260618794378,6.375743956579361,0.0,40.91260623503463,4.7090826110032126e-08,0.0
12,780.0,780,40.91095197828509,40.91095197828513,6.955339210791398,0.0,40.910952025376965,4.70918158206249e-08,0.0
13,840.0,840,40.9087403470493,40.90874034704933,7.534911030366602,0.0,40.90874039414312,4.709376392246256e-08,0.0
14,900.0,900,40.90641403895948,40.90641403895951,8.11445151849929,0.0,40.90641408605601,4.709647151502578e-08,0.0
15,960.0,960,40.90463386768969,40.90463386768971,8.6939590506007,0.0,40.9046339147891,4.709936681754857e-08,0.0
16,1020.0,1020,40.90382633148663,40.903826331486655,9.27344136360911,0.0,40.903826378588356,4.7101676399368256e-08,0.0
17,1080.0,1080,40.90377621349492,40.90377621349495,9.8529122365213,0.0,40.90377626059779,4.7102820050533037e-08,0.0
18,1140.0,1140,40.903826091980946,40.90382609198097,10.43238239942861,0.0,40.90382613908377,4.710278083526413e-08,0.0
19,1200.0,1200,40.903612170007584,40.9036121700076,11.011853268947798,0.0,40.903612217109774,4.710215558057191e-08,0.0
20,1260.0,1260,40.903437677800156,40.90343767780017,11.5913211079057,0.0,40.90343772490199,4.710180316039202e-08,0.0
21,1320.0,1320,40.90364475773292,40.903644757732934,12.17078647489066,0.0,40.90364480483517,4.7102220208918186e-08,0.0
22,1380.0,1380,40.90381772162634,40.90381772162635,12.750254775507997,0.0,40.90381776872922,4.7102841055870115e-08,0.0
23,1440.0,1440,40.90379251003786,40.90379251003789,13.32972552644716,0.0,40.903792557139674,4.7101767796762543e-08,0.0
24,1500.0,1500,40.9057360271798,40.905736027179834,13.909195920222153,0.0,40.90573607427723,4.709737754936535e-08,0.0
25,1560.0,1560,40.91060257933056,40.91060257933059,14.488693847156663,0.0,40.910602626422765,4.7092139910972556e-08,0.0
26,1620.0,1620,40.91368682997063,40.91368682997066,15.068260716913326,0.0,40.9136868770623,4.709161107865375e-08,0.0
27,1680.0,1680,40.91357014769486,40.9135701476949,15.647871280220714,0.0,40.91357019479097,4.7096049477338746e-08,0.0
28,1740.0,1740,40.91331339103741,40.91331339103744,16.22748019052919,0.0,40.913313438138665,4.7101205466507924e-08,0.0
29,1800.0,1800,40.91395043315708,40.913950433157105,16.807085463451664,0.0,40.91395048026198,4.710485722724429e-08,0.0
30,1860.0,1860,40.91509504742723,40.91509504742726,17.3866997611375,0.0,40.915095094534166,4.710688686585143e-08,0.0
31,1920.0,1920,40.91617064371054,40.91617064371055,17.96633027419215,0.0,40.91617069081847,4.710789183263311e-08,0.0
32,1980.0,1980,40.91683293580411,40.91683293580413,18.545976024860806,0.0,40.91683298291271,4.7108555877402164e-08,0.0
33,2040.0,2040,40.917096000362854,40.91709600036287,19.125631158000786,0.0,40.917096047472,4.710911638126398e-08,0.0
34,2100.0,2100,40.91717133014765,40.917171330147674,19.70529001788868,0.0,40.91717137725717,4.710947161529099e-08,0.0
35,2160.0,2160,40.91719297559717,40.91719297559718,20.284949944948515,0.0,40.91719302270683,4.7109636856574104e-08,0.0
36,2220.0,2220,40.91719860325133,40.91719860325135,20.864610178652214,0.0,40.91719865036104,4.71096736367591e-08,0.0
37,2280.0,2280,40.91719550580391,40.91719550580393,21.444270492081017,0.0,40.917195552913554,4.710961578107373e-08,0.0
38,2340.0,2340,40.91718552300698,40.917185523007,22.023930761629316,0.0,40.917185570116516,4.7109495458189586e-08,0.0
39,2400.0,2400,40.91716875285513,40.917168752855154,22.60359088975465,0.0,40.91716879996452,4.7109343554922044e-08,0.0
40,2460.0,2460,40.91714780959319,40.91714780959321,23.18325078030283,0.0,40.917147856702414,4.7109196286758476e-08,0.0
41,2520.0,2520,40.917130952216674,40.91713095221669,23.762910374154806,0.0,40.917130999325806,4.710909146839374e-08,0.0
42,2580.0,2580,40.91712743641152,40.91712743641153,24.342569729193947,0.0,40.91712748352061,4.710905422996901e-08,0.0
43,2640.0,2640,40.91713979132726,40.91713979132728,24.92222903442584,0.0,40.917139838436384,4.710909105853419e-08,0.0
44,2700.0,2700,40.91716208058197,40.91716208058199,25.501888514685703,0.0,40.91716212769119,4.71091915197348e-08,0.0
