,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,56.32584802002335,56.32584802002336,5.663302300312514e-13,0.0,56.32584889415749,8.741341257175123e-07,479.2418789266211
1,120.0,120,56.32584809186053,56.325848091860536,0.7979495114324011,0.0,56.32584896599488,8.741343472232491e-07,0.2958904109589041
2,180.0,180,56.32584816455091,56.32584816455091,1.5958990238819155,0.0,56.32584903868548,8.74134564773229e-07,0.04323985936321764
3,240.0,240,56.32584823808654,56.32584823808655,2.3938485373612255,0.0,56.325849112221334,8.741347785363837e-07,0.023148148148148147
4,300.0,300,56.32584831245915,56.32584831245916,3.1917980518822886,0.0,56.32584918659415,8.741349886788637e-07,0.009341992564003648
5,360.0,360,56.3258483876601,56.32584838766011,3.9897475674569503,0.0,56.32584926179531,8.741351953640555e-07,0.12
6,420.0,420,56.325848463680465,56.32584846368047,4.787697084096975,0.0,56.325849337815875,8.741353987523397e-07,0.0
7,480.0,480,56.325848540510975,56.325848540510975,5.585646601813948,0.0,56.325849414646584,8.741355990014886e-07,0.0
8,540.0,540,56.325848618142025,56.32584861814203,6.383596120619335,0.0,56.32584949227783,8.741357962660439e-07,0.0
9,600.0,600,56.325848696563746,56.325848696563746,7.181545640524505,0.0,56.325849570699745,8.741359906977486e-07,0.0
10,660.0,660,56.32584877576592,56.32584877576592,7.979495161540668,0.0,56.32584964990211,8.741361824452366e-07,0.0
11,720.0,720,56.32584885573802,56.32584885573804,8.777444683678842,0.0,56.32584972987441,8.741363716542049e-07,0.0
12,780.0,780,56.32584893646927,56.32584893646928,9.575394206949955,0.0,56.325849810605845,8.74136558466878e-07,0.0
13,840.0,840,56.32584901794854,56.32584901794854,10.373343731364779,0.0,56.32584989208529,8.741367430226993e-07,0.0
14,900.0,900,56.32584910016443,56.32584910016443,11.171293256933865,0.0,56.32584997430136,8.741369254576229e-07,0.0
15,960.0,960,56.32584918310526,56.32584918310528,11.969242783667674,0.0,56.325850057242384,8.741371059045621e-07,0.0
16,1020.0,1020,56.32584926675907,56.32584926675907,12.767192311576489,0.0,56.325850140896364,8.741372844928719e-07,0.0
17,1080.0,1080,56.3258493511136,56.3258493511136,13.565141840670425,0.0,56.325850225251074,8.741374613488148e-07,0.0
18,1140.0,1140,56.325849436156325,56.32584943615633,14.36309137095935,0.0,56.32585031029398,8.741376365951985e-07,0.0
19,1200.0,1200,56.32584952187447,56.32584952187448,15.161040902453056,0.0,56.3258503960123,8.741378103512029e-07,0.0
20,1260.0,1260,56.32584960825498,56.325849608254984,15.958990435161116,0.0,56.32585048239297,8.741379827327602e-07,0.0
21,1320.0,1320,56.32584969528453,56.32584969528454,16.756939969092876,0.0,56.3258505694227,8.741381538522786e-07,0.0
22,1380.0,1380,56.32584978294956,56.32584978294957,17.554889504257556,0.0,56.32585065708789,8.741383238185037e-07,0.0
23,1440.0,1440,56.32584987123625,56.32584987123626,18.35283904066415,0.0,56.32585074537476,8.741384927366403e-07,0.0
24,1500.0,1500,56.32584996013054,56.32584996013054,19.15078857832151,0.0,56.32585083426921,8.741386607082475e-07,0.0
25,1560.0,1560,56.325850049618104,56.32585004961811,19.948738117238175,0.0,56.325850923756946,8.741388278313437e-07,0.0
26,1620.0,1620,56.32585013968442,56.32585013968442,20.74668765742257,0.0,56.325851013823424,8.741389942000254e-07,0.0
27,1680.0,1680,56.32585023031471,56.32585023031471,21.544637198882906,0.0,56.32585110445387,8.741391599049169e-07,0.0
28,1740.0,1740,56.32585032149395,56.32585032149395,22.342586741627187,0.0,56.325851195633284,8.741393250325659e-07,0.0
29,1800.0,1800,56.32585041320694,56.32585041320695,23.140536285663174,0.0,56.325851287346445,8.741394896660995e-07,0.0
30,1860.0,1860,56.32585050543824,56.32585050543825,23.938485830998427,0.0,56.325851379577905,8.741396538844123e-07,0.0
31,1920.0,1920,56.32585059817219,56.325850598172195,24.736435377640277,0.0,56.32585147231202,8.741398177628749e-07,0.0
