,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.368142603454606,9.368142603454606,2.6735525574109603e-14,0.0,9.368142664475778,6.102117046889339e-08,139.33934871492502
1,120.0,120,9.368142603543662,9.368142603543662,0.13271535339643897,0.0,9.368142664559858,6.101619617787647e-08,0.2958904109589041
2,180.0,180,9.368142603641234,9.368142603641235,0.2654307067941262,0.0,9.368142664652382,6.101114519404741e-08,0.04323985936321764
3,240.0,240,9.368142603747327,9.368142603747327,0.39814606019320803,0.0,9.368142664753346,6.100601876486608e-08,0.023148148148148147
4,300.0,300,9.368142603861939,9.368142603861939,0.5308614135938067,0.0,9.368142664862757,6.100081813505879e-08,0.009341992564003648
5,360.0,360,9.368142603985072,9.368142603985072,0.6635767669960401,0.0,9.368142664980617,6.099554454578649e-08,0.12
6,420.0,420,9.368142604116734,9.368142604116734,0.7962921204000325,0.0,9.368142665106934,6.09901992339389e-08,0.0
7,480.0,480,9.368142604256931,9.368142604256931,0.929007473805902,0.0,9.368142665241715,6.098478343136922e-08,0.0
8,540.0,540,9.368142604405671,9.368142604405671,1.0617228272137726,0.0,9.36814266538497,6.097929836417438e-08,0.0
9,600.0,600,9.368142604562966,9.368142604562966,1.1944381806237634,0.0,9.36814266553671,6.097374525202944e-08,0.0
10,660.0,660,9.368142604728824,9.368142604728826,1.3271535340359961,0.0,9.36814266569695,6.096812530747019e-08,0.0
11,720.0,720,9.36814260490326,9.36814260490326,1.4598688874505927,0.0,9.368142665865701,6.096243973523446e-08,0.0
12,780.0,780,9.36814260508629,9.36814260508629,1.5925842408676743,0.0,9.368142666042981,6.095668973162208e-08,0.0
13,840.0,840,9.368142605277924,9.368142605277926,1.725299594287365,0.0,9.368142666228803,6.095087648385857e-08,0.0
14,900.0,900,9.368142605478184,9.368142605478184,1.8580149477097831,0.0,9.368142666423186,6.094500116945513e-08,0.0
15,960.0,960,9.368142605687082,9.368142605687083,1.9907303011350528,0.0,9.368142666626149,6.09390649556481e-08,0.0
16,1020.0,1020,9.368142605904639,9.368142605904639,2.1234456545632967,0.0,9.36814266683771,6.093306899874802e-08,0.0
17,1080.0,1080,9.368142606130872,9.368142606130872,2.25616100799464,0.0,9.368142667057889,6.092701444360476e-08,0.0
18,1140.0,1140,9.368142606365803,9.368142606365803,2.388876361429201,0.0,9.368142667286705,6.092090242302295e-08,0.0
19,1200.0,1200,9.368142606609444,9.368142606609446,2.521591714867106,0.0,9.36814266752418,6.091473405720554e-08,0.0
20,1260.0,1260,9.368142606861825,9.368142606861825,2.6543070683084786,0.0,9.368142667770336,6.090851045321477e-08,0.0
21,1320.0,1320,9.36814260712296,9.36814260712296,2.7870224217534423,0.0,9.368142668025193,6.090223270444205e-08,0.0
22,1380.0,1380,9.368142607392873,9.368142607392873,2.9197377752021203,0.0,9.368142668288774,6.089590189008054e-08,0.0
23,1440.0,1440,9.36814260767158,9.368142607671581,3.0524531286546375,0.0,9.3681426685611,6.088951907461818e-08,0.0
24,1500.0,1500,9.368142607959106,9.368142607959108,3.1851684821111195,0.0,9.368142668842193,6.088308530732734e-08,0.0
25,1560.0,1560,9.368142608255473,9.368142608255473,3.317883835571691,0.0,9.368142669132075,6.087660162177092e-08,0.0
26,1620.0,1620,9.3681426085607,9.3681426085607,3.4505991890364767,0.0,9.368142669430767,6.087006903531137e-08,0.0
27,1680.0,1680,9.368142608874804,9.368142608874804,3.5833145425056028,0.0,9.368142669738292,6.086348854867013e-08,0.0
28,1740.0,1740,9.36814260919781,9.36814260919781,3.716029895979195,0.0,9.36814267005467,6.085686114538411e-08,0.0
29,1800.0,1800,9.368142609529734,9.368142609529736,3.8487452494573806,0.0,9.368142670379923,6.085018779141063e-08,0.0
30,1860.0,1860,9.368142609870597,9.368142609870597,3.9814606029402833,0.0,9.368142670714068,6.08434694346304e-08,0.0
31,1920.0,1920,9.368142610220419,9.368142610220419,4.114175956428032,0.0,9.368142671057125,6.083670700439446e-08,0.0
32,1980.0,1980,9.368142610579214,9.368142610579214,4.2468913099207555,0.0,9.368142671409117,6.082990141109976e-08,0.0
33,2040.0,2040,9.368142610947,9.368142610947,4.379606663418577,0.0,9.368142671770055,6.082305354570914e-08,0.0
34,2100.0,2100,9.368142611323794,9.368142611323794,4.512322016921627,0.0,9.368142672139959,6.081616427935622e-08,0.0
35,2160.0,2160,9.368142611709608,9.368142611709608,4.645037370430031,0.0,9.368142672518843,6.080923446285533e-08,0.0
36,2220.0,2220,9.368142612104455,9.368142612104455,4.777752723943919,0.0,9.36814267290672,6.080226492631185e-08,0.0
37,2280.0,2280,9.368142612508347,9.368142612508347,4.910468077463417,0.0,9.368142673303604,6.079525647866303e-08,0.0
38,2340.0,2340,9.368142612921295,9.368142612921295,5.043183430988654,0.0,9.368142673709507,6.07882099072605e-08,0.0
39,2400.0,2400,9.368142613343304,9.368142613343304,5.175898784519761,0.0,9.368142674124432,6.078112597742505e-08,0.0
40,2460.0,2460,9.368142613774383,9.368142613774383,5.308614138056861,0.0,9.368142674548388,6.077400543203605e-08,0.0
41,2520.0,2520,9.368142614214532,9.368142614214532,5.441329491600087,0.0,9.368142674981382,6.076684899108315e-08,0.0
42,2580.0,2580,9.368142614663753,9.368142614663755,5.574044845149567,0.0,9.368142675423412,6.075965735125336e-08,0.0
43,2640.0,2640,9.368142615122045,9.368142615122045,5.706760198705431,0.0,9.368142675874477,6.075243118546888e-08,0.0
44,2700.0,2700,9.368142615589404,9.368142615589404,5.839475552267802,0.0,9.368142676334575,6.07451711424935e-08,0.0
45,2760.0,2760,9.368142616065816,9.368142616065818,5.972190905836813,0.0,9.368142676803695,6.073787784645645e-08,0.0
46,2820.0,2820,9.368142616551276,9.368142616551276,6.104906259412591,0.0,9.368142677281828,6.073055189643495e-08,0.0
47,2880.0,2880,9.368142617045764,9.368142617045764,6.237621612995266,0.0,9.36814267776896,6.072319386600501e-08,0.0
48,2940.0,2940,9.36814261754926,9.36814261754926,6.370336966584964,0.0,9.368142678265066,6.07158043027923e-08,0.0
49,3000.0,3000,9.368142618061741,9.368142618061743,6.503052320181812,0.0,9.368142678770127,6.070838372801452e-08,0.0
50,3060.0,3060,9.368142618583176,9.368142618583176,6.6357676737859395,0.0,9.36814267928411,6.070093263602526e-08,0.0
51,3120.0,3120,9.368142619113529,9.368142619113529,6.768483027397473,0.0,9.368142679806981,6.069345149385866e-08,0.0
52,3180.0,3180,9.368142619652756,9.368142619652756,6.901198381016538,0.0,9.368142680338698,6.068594074074782e-08,0.0
53,3240.0,3240,9.368142620200812,9.368142620200812,7.033913734643261,0.0,9.368142680879213,6.067840078765552e-08,0.0
54,3300.0,3300,9.36814262075764,9.36814262075764,7.166629088277767,0.0,9.368142681428472,6.067083201677868e-08,0.0
55,3360.0,3360,9.368142621323173,9.368142621323173,7.29934444192018,0.0,9.36814268198641,6.066323478107681e-08,0.0
56,3420.0,3420,9.368142621897341,9.368142621897341,7.4320597955706225,0.0,9.368142682552952,6.06556094037494e-08,0.0
57,3480.0,3480,9.368142622480063,9.368142622480063,7.56477514922922,0.0,9.368142683128019,6.064795617775512e-08,0.0
58,3540.0,3540,9.368142623071245,9.368142623071245,7.69749050289609,0.0,9.36814268371152,6.064027536527983e-08,0.0
59,3600.0,3600,9.368142623670785,9.368142623670785,7.830205856571358,0.0,9.36814268430335,6.063256719721722e-08,0.0
60,3660.0,3660,9.368142624278564,9.368142624278564,7.962921210255136,0.0,9.368142684903397,6.062483187264767e-08,0.0
61,3720.0,3720,9.368142624894455,9.368142624894455,8.095636563947544,0.0,9.368142685511526,6.061706955829947e-08,0.0
62,3780.0,3780,9.368142625518313,9.368142625518313,8.228351917648695,0.0,9.368142686127594,6.060928038798987e-08,0.0
63,3840.0,3840,9.368142626149982,9.368142626149982,8.361067271358706,0.0,9.368142686751446,6.060146446209394e-08,0.0
64,3900.0,3900,9.36814262678928,9.36814262678928,8.493782625077683,0.0,9.368142687382901,6.059362184698499e-08,0.0
65,3960.0,3960,9.368142627436013,9.368142627436013,8.626497978805736,0.0,9.368142688021766,6.058575257446547e-08,0.0
66,4020.0,4020,9.368142628089963,9.368142628089965,8.759213332542972,0.0,9.36814268866782,6.057785664121736e-08,0.0
67,4080.0,4080,9.368142628750892,9.368142628750892,8.891928686289491,0.0,9.368142689320827,6.056993400820615e-08,0.0
68,4140.0,4140,9.368142629418534,9.368142629418536,9.024644040045391,0.0,9.36814268998052,6.056198460013894e-08,0.0
69,4200.0,4200,9.3681426300926,9.3681426300926,9.157359393810772,0.0,9.368142690646607,6.05540083049062e-08,0.0
70,4260.0,4260,9.368142630772763,9.368142630772764,9.29007474758572,0.0,9.36814269131877,6.054600497299203e-08,0.0
71,4320.0,4320,9.368142631458676,9.368142631458676,9.422790101370325,0.0,9.36814269199665,6.053797441692596e-08,0.0
72,4380.0,4380,9.368142632149945,9.368142632149945,9.555505455164669,0.0,9.36814269267986,6.052991641076193e-08,0.0
73,4440.0,4440,9.368142632846142,9.368142632846142,9.688220808968822,0.0,9.368142693367973,6.052183068951557e-08,0.0
74,4500.0,4500,9.368142633546801,9.368142633546801,9.820936162782862,0.0,9.368142694060516,6.051371694868246e-08,0.0
75,4560.0,4560,9.3681426342514,9.3681426342514,9.953651516606847,0.0,9.368142694756974,6.050557484371793e-08,0.0
76,4620.0,4620,9.368142634959373,9.368142634959373,10.086366870440832,0.0,9.368142695456777,6.049740398959949e-08,0.0
77,4680.0,4680,9.368142635670093,9.368142635670093,10.219082224284868,0.0,9.368142696159298,6.048920396042176e-08,0.0
78,4740.0,4740,9.36814263638288,9.36814263638288,10.351797578138996,0.0,9.368142696863853,6.048097428896346e-08,0.0
79,4800.0,4800,9.368142637096971,9.368142637096971,10.484512932003238,0.0,9.368142697569688,6.04727144664402e-08,0.0
80,4860.0,4860,9.368142637811548,9.36814263781155,10.61722828587762,0.0,9.368142698275973,6.04644239421966e-08,0.0
81,4920.0,4920,9.3681426385257,9.3681426385257,10.749943639762142,0.0,9.368142698981803,6.045610212351087e-08,0.0
82,4980.0,4980,9.368142639238426,9.368142639238426,10.882658993656804,0.0,9.368142699686175,6.044774837556535e-08,0.0
83,5040.0,5040,9.368142639948633,9.368142639948633,11.015374347561583,0.0,9.368142700387997,6.043936202139009e-08,0.0
84,5100.0,5100,9.368142640655117,9.368142640655117,11.148089701476444,0.0,9.368142701086061,6.043094234203212e-08,0.0
85,5160.0,5160,9.368142641356556,9.368142641356556,11.280805055401336,0.0,9.368142701779044,6.042248857682226e-08,0.0
86,5220.0,5220,9.368142642051495,9.368142642051495,11.413520409336185,0.0,9.368142702465494,6.041399992381254e-08,0.0
