,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,37.2134530091475,37.213453009147514,1.991773236716176e-12,0.0,37.21345313612706,1.269795310666673e-07,412.498381769234
1,120.0,120,37.2134530191371,37.21345301913711,0.5271905839817609,0.0,37.21345314611711,1.2697997541132466e-07,0.2958904109589041
2,180.0,180,37.21345302854364,37.213453028543654,1.0543811681030024,0.0,37.21345315552393,1.2698025914009256e-07,0.04323985936321764
3,240.0,240,37.21345303735638,37.2134530373564,1.5815717523575636,0.0,37.21345316433679,1.269803826430164e-07,0.023148148148148147
4,300.0,300,37.21345304556495,37.21345304556496,2.108762336736945,0.0,37.21345317254533,1.2698034629688047e-07,0.009341992564003648
5,360.0,360,37.213453053159334,37.21345305315935,2.6359529212325854,0.0,37.21345318013952,1.2698015046668112e-07,0.12
6,420.0,420,37.21345306012989,37.21345306012991,3.1631435058358406,0.0,37.213453187109714,1.2697979550683443e-07,0.0
7,480.0,480,37.21345306646732,37.21345306646734,3.690334090537808,0.0,37.21345319344663,1.2697928176248098e-07,0.0
8,540.0,540,37.213453072162736,37.21345307216275,4.21752467532964,0.0,37.21345319914138,1.269786095706757e-07,0.0
9,600.0,600,37.21345307720758,37.213453077207596,4.744715260202086,0.0,37.213453204185384,1.2697777926150782e-07,0.0
10,660.0,660,37.2134530815937,37.21345308159372,5.271905845146033,0.0,37.21345320857053,1.269767911591941e-07,0.0
11,720.0,720,37.213453085313326,37.21345308531334,5.79909643015215,0.0,37.213453212289004,1.2697564558313075e-07,0.0
12,780.0,780,37.21345308835905,37.21345308835907,6.326287015210854,0.0,37.21345321533342,1.2697434284883594e-07,0.0
13,840.0,840,37.21345309072388,37.213453090723895,6.853477600312823,0.0,37.213453217696795,1.269728832688926e-07,0.0
14,900.0,900,37.21345309240119,37.2134530924012,7.380668185448217,0.0,37.21345321937249,1.2697126715388725e-07,0.0
15,960.0,960,37.21345309338476,37.21345309338477,7.907858770607469,0.0,37.21345322035428,1.2696949481317352e-07,0.0
16,1020.0,1020,37.21345309366873,37.21345309366875,8.435049355780594,0.0,37.213453220636325,1.269675665557484e-07,0.0
17,1080.0,1080,37.213453093247686,37.2134530932477,8.962239940957723,0.0,37.2134532202132,1.269654826909494e-07,0.0
