,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,6.192959574918615,6.192959574918615,5.6228061347201085e-15,0.0,6.192959579587389,4.66877404341399e-09,79.83757055244716
1,120.0,120,6.19295957490912,6.19295957490912,0.08773359396635115,0.0,6.192959579576115,4.666994727332117e-09,0.2958904109589041
2,180.0,180,6.192959574899802,6.192959574899802,0.17546718793256616,0.0,6.192959579565057,4.665255963930842e-09,0.04323985936321764
3,240.0,240,6.192959574890653,6.192959574890653,0.263200781898654,0.0,6.192959579554211,4.663556949719918e-09,0.023148148148148147
4,300.0,300,6.192959574881673,6.192959574881673,0.350934375864616,0.0,6.192959579543571,4.661896894946479e-09,0.009341992564003648
5,360.0,360,6.192959574872856,6.192959574872856,0.43866796983045525,0.0,6.192959579533131,4.660275023412924e-09,0.12
6,420.0,420,6.192959574864197,6.192959574864197,0.5264015637961735,0.0,6.192959579522888,4.6586905723056e-09,0.0
7,480.0,480,6.192959574855694,6.192959574855694,0.6141351577617731,0.0,6.192959579512836,4.657142792015754e-09,0.0
8,540.0,540,6.1929595748473405,6.1929595748473405,0.701868751727256,0.0,6.192959579502971,4.655630945962991e-09,0.0
9,600.0,600,6.1929595748391355,6.1929595748391355,0.7896023456926246,0.0,6.19295957949329,4.65415431041881e-09,0.0
10,660.0,660,6.192959574831074,6.192959574831074,0.8773359396578804,0.0,6.192959579483786,4.6527121743309755e-09,0.0
11,720.0,720,6.192959574823154,6.192959574823154,0.9650695336230257,0.0,6.192959579474457,4.651303839151094e-09,0.0
12,780.0,780,6.19295957481537,6.1929595748153705,1.0528031275880625,0.0,6.192959579465298,4.649928618655471e-09,0.0
13,840.0,840,6.19295957480772,6.19295957480772,1.140536721552992,0.0,6.192959579456306,4.648585838776198e-09,0.0
14,900.0,900,6.1929595748002,6.1929595748002,1.228270315517817,0.0,6.192959579447476,4.647274837424219e-09,0.0
15,960.0,960,6.19295957479281,6.19295957479281,1.3160039094825384,0.0,6.192959579438805,4.645994964320509e-09,0.0
16,1020.0,1020,6.192959574785544,6.192959574785544,1.4037375034471584,0.0,6.192959579430289,4.644745580822504e-09,0.0
17,1080.0,1080,6.192959574778398,6.192959574778399,1.4914710974116787,0.0,6.192959579421925,4.643526059756241e-09,0.0
18,1140.0,1140,6.192959574771374,6.192959574771374,1.5792046913761009,0.0,6.192959579413709,4.642335785246579e-09,0.0
19,1200.0,1200,6.192959574764465,6.192959574764465,1.666938285340426,0.0,6.192959579405639,4.641174152548431e-09,0.0
20,1260.0,1260,6.192959574757669,6.192959574757669,1.7546718793046567,0.0,6.19295957939771,4.64004056788322e-09,0.0
21,1320.0,1320,6.192959574750986,6.192959574750986,1.842405473268794,0.0,6.19295957938992,4.638934448268866e-09,0.0
22,1380.0,1380,6.19295957474441,6.19295957474441,1.9301390672328387,0.0,6.192959579382266,4.637855221361669e-09,0.0
23,1440.0,1440,6.192959574737943,6.192959574737943,2.017872661196794,0.0,6.192959579374745,4.636802325288552e-09,0.0
24,1500.0,1500,6.192959574731578,6.192959574731578,2.105606255160659,0.0,6.192959579367353,4.635775208489952e-09,0.0
25,1560.0,1560,6.192959574725315,6.192959574725315,2.1933398491244374,0.0,6.192959579360089,4.634773329556287e-09,0.0
26,1620.0,1620,6.192959574719152,6.192959574719152,2.281073443088129,0.0,6.192959579352948,4.63379615707277e-09,0.0
27,1680.0,1680,6.192959574713086,6.192959574713086,2.3688070370517367,0.0,6.1929595793459296,4.632843169460914e-09,0.0
28,1740.0,1740,6.192959574707117,6.192959574707117,2.4565406310152595,0.0,6.192959579339031,4.63191385482383e-09,0.0
29,1800.0,1800,6.19295957470124,6.19295957470124,2.544274224978701,0.0,6.192959579332248,4.631007710792868e-09,0.0
30,1860.0,1860,6.192959574695455,6.192959574695455,2.632007818942061,0.0,6.192959579325579,4.630124244373108e-09,0.0
31,1920.0,1920,6.192959574689759,6.19295957468976,2.7197414129053414,0.0,6.192959579319022,4.629262971796719e-09,0.0
32,1980.0,1980,6.192959574684152,6.192959574684152,2.8074750068685432,0.0,6.192959579312575,4.628423418369558e-09,0.0
33,2040.0,2040,6.19295957467863,6.19295957467863,2.8952086008316678,0.0,6.192959579306235,4.627605118326837e-09,0.0
34,2100.0,2100,6.192959574673192,6.192959574673192,2.982942194794716,0.0,6.1929595793,4.626807614687108e-09,0.0
35,2160.0,2160,6.192959574667838,6.192959574667838,3.07067578875769,0.0,6.192959579293868,4.626030459106397e-09,0.0
36,2220.0,2220,6.192959574662564,6.192959574662564,3.158409382720589,0.0,6.1929595792878365,4.625273211737043e-09,0.0
37,2280.0,2280,6.192959574657369,6.192959574657369,3.246142976683416,0.0,6.192959579281904,4.624535441086534e-09,0.0
38,2340.0,2340,6.192959574652252,6.192959574652252,3.333876570646171,0.0,6.192959579276068,4.6238167238783584e-09,0.0
39,2400.0,2400,6.192959574647211,6.192959574647211,3.421610164608855,0.0,6.192959579270328,4.6231166449149264e-09,0.0
40,2460.0,2460,6.192959574642244,6.192959574642244,3.5093437585714695,0.0,6.192959579264679,4.622434796941067e-09,0.0
41,2520.0,2520,6.192959574637352,6.192959574637352,3.597077352534015,0.0,6.1929595792591225,4.621770780510348e-09,0.0
42,2580.0,2580,6.192959574632531,6.192959574632531,3.684810946496493,0.0,6.192959579253656,4.6211242038536214e-09,0.0
