,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,21.246625173884688,21.246625173884688,6.480626192520255e-14,0.0,21.246625198913836,2.502914866409448e-08,275.8640528726929
1,120.0,120,21.24662517372038,21.24662517372038,0.30099385656756056,0.0,21.24662519874889,2.5028509238253928e-08,0.2958904109589041
2,180.0,180,21.24662517355567,21.246625173555675,0.601987713132729,0.0,21.246625198583377,2.5027707782981365e-08,0.04323985936321764
3,240.0,240,21.24662517339061,21.24662517339061,0.902981569695566,0.0,21.246625198417355,2.5026747555672025e-08,0.023148148148148147
4,300.0,300,21.246625173225233,21.246625173225233,1.2039754262560678,0.0,21.246625198250868,2.502563178635695e-08,0.009341992564003648
5,360.0,360,21.24662517305959,21.24662517305959,1.5049692828142298,0.0,21.246625198083958,2.5024363677224956e-08,0.12
6,420.0,420,21.24662517289373,21.24662517289373,1.8059631393700477,0.0,21.246625197916675,2.5022946402199967e-08,0.0
7,480.0,480,21.246625172727683,21.246625172727683,2.106956995923521,0.0,21.246625197749065,2.502138310653892e-08,0.0
8,540.0,540,21.246625172561494,21.246625172561494,2.407950852474645,0.0,21.24662519758117,2.501967690646088e-08,0.0
9,600.0,600,21.246625172395206,21.246625172395206,2.708944709023417,0.0,21.24662519741304,2.501783088880899e-08,0.0
10,660.0,660,21.246625172228857,21.246625172228857,3.00993856556984,0.0,21.246625197244708,2.5015848110757504e-08,0.0
11,720.0,720,21.24662517206249,21.246625172062494,3.3109324221139103,0.0,21.246625197076227,2.5013731599511668e-08,0.0
12,780.0,780,21.24662517189615,21.24662517189615,3.6119262786556288,0.0,21.24662519690763,2.5011484352074846e-08,0.0
13,840.0,840,21.246625171729857,21.246625171729857,3.9129201351949976,0.0,21.246625196738968,2.5009109335006554e-08,0.0
14,900.0,900,21.246625171563664,21.246625171563664,4.213913991732015,0.0,21.246625196570275,2.5006609484256787e-08,0.0
15,960.0,960,21.246625171397607,21.246625171397607,4.514907848266686,0.0,21.246625196401595,2.500398770495369e-08,0.0
16,1020.0,1020,21.246625171231713,21.246625171231713,4.81590170479901,0.0,21.246625196232962,2.5001246871282977e-08,0.0
17,1080.0,1080,21.24662517106603,21.24662517106603,5.116895561328991,0.0,21.246625196064418,2.4998389826362592e-08,0.0
18,1140.0,1140,21.246625170900586,21.246625170900586,5.417889417856631,0.0,21.246625195896005,2.4995419382124476e-08,0.0
19,1200.0,1200,21.24662517073541,21.246625170735413,5.718883274381937,0.0,21.246625195727752,2.4992338319251325e-08,0.0
20,1260.0,1260,21.24662517057055,21.24662517057055,6.0198771309049075,0.0,21.2466251955597,2.4989149387108576e-08,0.0
21,1320.0,1320,21.24662517040603,21.24662517040603,6.320870987425554,0.0,21.246625195391886,2.4985855303713553e-08,0.0
22,1380.0,1380,21.24662517024188,21.24662517024188,6.621864843943875,0.0,21.24662519522434,2.4982458755712957e-08,0.0
23,1440.0,1440,21.24662517007814,21.24662517007814,6.922858700459879,0.0,21.2466251950571,2.4978962398377303e-08,0.0
24,1500.0,1500,21.246625169914832,21.246625169914832,7.223852556973574,0.0,21.246625194890203,2.4975368855638506e-08,0.0
25,1560.0,1560,21.24662516975199,21.246625169751994,7.524846413484965,0.0,21.246625194723674,2.4971680720100535e-08,0.0
26,1620.0,1620,21.24662516958965,21.24662516958965,7.825840269994056,0.0,21.246625194557552,2.4967900553117716e-08,0.0
27,1680.0,1680,21.24662516942783,21.24662516942783,8.126834126500857,0.0,21.24662519439186,2.4964030884845726e-08,0.0
28,1740.0,1740,21.246625169266565,21.24662516926657,8.427827983005377,0.0,21.24662519422664,2.4960074214332936e-08,0.0
29,1800.0,1800,21.246625169105883,21.246625169105883,8.72882183950762,0.0,21.246625194061917,2.4956033009622803e-08,0.0
30,1860.0,1860,21.24662516894581,21.24662516894581,9.029815696007597,0.0,21.246625193897717,2.4951909707861822e-08,0.0
31,1920.0,1920,21.246625168786366,21.246625168786366,9.330809552505322,0.0,21.246625193734072,2.4947706715437116e-08,0.0
32,1980.0,1980,21.246625168627585,21.246625168627585,9.631803409000792,0.0,21.24662519357101,2.4943426408106516e-08,0.0
33,2040.0,2040,21.246625168469485,21.246625168469485,9.932797265494028,0.0,21.24662519340856,2.4939071131154345e-08,0.0
34,2100.0,2100,21.2466251683121,21.2466251683121,10.233791121985034,0.0,21.24662519324674,2.4934643199566174e-08,0.0
35,2160.0,2160,21.246625168155443,21.246625168155443,10.534784978473818,0.0,21.24662519308559,2.493014489819331e-08,0.0
36,2220.0,2220,21.246625167999543,21.246625167999543,10.835778834960395,0.0,21.246625192925123,2.4925578481950476e-08,0.0
37,2280.0,2280,21.24662516784442,21.24662516784442,11.136772691444776,0.0,21.246625192765368,2.492094617600878e-08,0.0
38,2340.0,2340,21.246625167690098,21.246625167690098,11.437766547926971,0.0,21.24662519260635,2.4916250176002475e-08,0.0
39,2400.0,2400,21.246625167536596,21.246625167536596,11.73876040440699,0.0,21.246625192448093,2.4911492648254347e-08,0.0
40,2460.0,2460,21.246625167383936,21.246625167383936,12.039754260884848,0.0,21.24662519229061,2.4906675729997126e-08,0.0
41,2520.0,2520,21.246625167232136,21.246625167232136,12.340748117360556,0.0,21.246625192133937,2.4901801529608736e-08,0.0
42,2580.0,2580,21.246625167081213,21.246625167081213,12.641741973834124,0.0,21.246625191978087,2.489687212685863e-08,0.0
43,2640.0,2640,21.246625166931192,21.246625166931192,12.942735830305567,0.0,21.246625191823085,2.4891889573159233e-08,0.0
44,2700.0,2700,21.24662516678209,21.24662516678209,13.243729686774898,0.0,21.246625191668944,2.4886855891822187e-08,0.0
45,2760.0,2760,21.246625166633912,21.246625166633912,13.544723543242128,0.0,21.24662519151569,2.4881773078322825e-08,0.0
46,2820.0,2820,21.24662516648669,21.24662516648669,13.845717399707274,0.0,21.246625191363336,2.4876643100578155e-08,0.0
47,2880.0,2880,21.246625166340433,21.246625166340433,14.146711256170342,0.0,21.246625191211905,2.4871467899220058e-08,0.0
48,2940.0,2940,21.246625166195155,21.246625166195155,14.447705112631356,0.0,21.246625191061405,2.4866249387880758e-08,0.0
49,3000.0,3000,21.24662516605088,21.24662516605088,14.748698969090322,0.0,21.246625190911868,2.4860989453486193e-08,0.0
50,3060.0,3060,21.246625165907606,21.24662516590761,15.049692825547258,0.0,21.2466251907633,2.4855689956540316e-08,0.0
51,3120.0,3120,21.246625165765362,21.246625165765362,15.350686682002177,0.0,21.246625190615713,2.4850352731437816e-08,0.0
52,3180.0,3180,21.246625165624152,21.246625165624152,15.651680538455095,0.0,21.246625190469132,2.4844979586755146e-08,0.0
53,3240.0,3240,21.24662516548399,21.24662516548399,15.952674394906024,0.0,21.246625190323563,2.4839572305571168e-08,0.0
54,3300.0,3300,21.246625165344888,21.246625165344888,16.253668251354984,0.0,21.246625190179024,2.4834132645767644e-08,0.0
55,3360.0,3360,21.24662516520686,21.24662516520686,16.554662107801985,0.0,21.246625190035523,2.4828662340351482e-08,0.0
56,3420.0,3420,21.24662516506991,21.246625165069915,16.855655964247045,0.0,21.246625189893077,2.4823163097771434e-08,0.0
57,3480.0,3480,21.24662516493406,21.24662516493406,17.15664982069018,0.0,21.246625189751697,2.481763660223955e-08,0.0
58,3540.0,3540,21.24662516479931,21.24662516479931,17.4576436771314,0.0,21.246625189611397,2.48120845140546e-08,0.0
59,3600.0,3600,21.246625164665666,21.246625164665666,17.75863753357073,0.0,21.246625189472176,2.4806508469935372e-08,0.0
60,3660.0,3660,21.246625164533143,21.246625164533146,18.059631390008178,0.0,21.246625189334058,2.4800910083340954e-08,0.0
61,3720.0,3720,21.24662516440175,21.24662516440175,18.360625246443764,0.0,21.24662518919704,2.479529094480048e-08,0.0
62,3780.0,3780,21.246625164271485,21.246625164271485,18.661619102877502,0.0,21.246625189061138,2.4789652622269354e-08,0.0
63,3840.0,3840,21.246625164142365,21.246625164142365,18.962612959309407,0.0,21.246625188926362,2.478399666142502e-08,0.0
64,3900.0,3900,21.24662516401439,21.24662516401439,19.2636068157395,0.0,21.246625188792713,2.477832458603901e-08,0.0
65,3960.0,3960,21.246625163887565,21.246625163887565,19.56460067216779,0.0,21.246625188660204,2.4772637898296416e-08,0.0
66,4020.0,4020,21.246625163761898,21.246625163761898,19.8655945285943,0.0,21.24662518852884,2.476693807913671e-08,0.0
67,4080.0,4080,21.24662516363739,21.24662516363739,20.166588385019047,0.0,21.24662518839862,2.4761226588591798e-08,0.0
68,4140.0,4140,21.24662516351405,21.24662516351405,20.467582241442038,0.0,21.246625188269554,2.4755504866138716e-08,0.0
69,4200.0,4200,21.246625163391876,21.246625163391876,20.7685760978633,0.0,21.246625188141653,2.4749774331013144e-08,0.0
70,4260.0,4260,21.24662516327087,21.24662516327087,21.069569954282844,0.0,21.24662518801491,2.4744036382580302e-08,0.0
71,4320.0,4320,21.24662516315104,21.24662516315104,21.37056381070069,0.0,21.246625187889336,2.4738292400652834e-08,0.0
72,4380.0,4380,21.246625163032387,21.246625163032387,21.67155766711685,0.0,21.24662518776493,2.4732543745850594e-08,0.0
73,4440.0,4440,21.246625162914906,21.246625162914906,21.972551523531344,0.0,21.246625187641698,2.4726791759920138e-08,0.0
74,4500.0,4500,21.2466251627986,21.2466251627986,22.27354537994419,0.0,21.24662518751964,2.4721037766098458e-08,0.0
75,4560.0,4560,21.246625162683472,21.246625162683472,22.574539236355402,0.0,21.246625187398756,2.4715283069439987e-08,0.0
76,4620.0,4620,21.24662516256952,21.24662516256952,22.875533092765,0.0,21.246625187279047,2.470952895714831e-08,0.0
77,4680.0,4680,21.246625162456738,21.246625162456738,23.17652694917299,0.0,21.246625187160515,2.4703776698939522e-08,0.0
78,4740.0,4740,21.24662516234513,21.24662516234513,23.477520805579406,0.0,21.246625187043158,2.4698027547358947e-08,0.0
79,4800.0,4800,21.246625162234693,21.246625162234693,23.77851466198425,0.0,21.246625186926977,2.469228273813025e-08,0.0
80,4860.0,4860,21.246625162125422,21.246625162125422,24.079508518387545,0.0,21.246625186811965,2.4686543490487168e-08,0.0
81,4920.0,4920,21.246625162017317,21.246625162017317,24.38050237478931,0.0,21.24662518669813,2.4680811007512753e-08,0.0
82,4980.0,4980,21.24662516191037,21.246625161910373,24.681496231189552,0.0,21.246625186585458,2.4675086476472678e-08,0.0
83,5040.0,5040,21.24662516180458,21.246625161804584,24.982490087588296,0.0,21.246625186473953,2.4669371069149735e-08,0.0
84,5100.0,5100,21.246625161699942,21.246625161699942,25.283483943985555,0.0,21.246625186363605,2.466366594217477e-08,0.0
85,5160.0,5160,21.246625161596448,21.246625161596448,25.584477800381347,0.0,21.24662518625442,2.4657972237359602e-08,0.0
86,5220.0,5220,21.246625161494094,21.246625161494094,25.885471656775685,0.0,21.246625186146385,2.465229108202835e-08,0.0
87,5280.0,5280,21.24662516139287,21.24662516139287,26.186465513168585,0.0,21.246625186039495,2.4646623589340462e-08,0.0
88,5340.0,5340,21.24662544591032,-278.7533745540897,26.48745936956007,300.0,2.1575895584696504e-08,278.7533745756656,0.0
89,5400.0,5400,21.246625445911206,-278.75337455408885,21.84156979360467,300.0,2.1575792175637914e-08,278.7533745756646,0.0
90,5460.0,5460,21.246625445912017,-278.753374554088,17.195680217649286,300.0,2.1575649262566732e-08,278.7533745756636,0.0
91,5520.0,5520,21.246625445912773,-278.75337455408726,12.549790641693914,300.0,2.1575460738080202e-08,278.7533745756627,0.0
92,5580.0,5580,21.246625445913505,-278.7533745540865,7.903901065738557,300.0,2.15752211016702e-08,278.7533745756617,0.0
93,5640.0,5640,21.24662544591423,-278.75337455408584,3.2580114897832098,300.0,2.1574925416758337e-08,278.75337457566076,0.0
94,5700.0,5700,21.24662544591497,-278.7533745540851,-1.3878780861721234,300.0,2.1574569264689367e-08,278.7533745756596,0.0
95,5760.0,5760,21.24662544591574,-278.75337455408425,-6.033767662127442,300.0,2.157414869897602e-08,278.7533745756584,0.0
96,5820.0,5820,21.246625445916557,-278.75337455408345,-10.679657238082747,300.0,2.1573660201612935e-08,278.7533745756571,0.0
97,5880.0,5880,21.246625445917427,-278.75337455408265,-15.325546814038038,300.0,2.157310064234844e-08,278.7533745756557,0.0
98,5940.0,5940,21.246625445918372,-278.7533745540817,-19.97143638999331,300.0,2.1572467241266882e-08,278.7533745756541,0.0
99,6000.0,6000,21.2466254459194,-278.7533745540806,-24.617325965948567,300.0,2.1571757534767744e-08,278.75337457565234,0.0
100,6060.0,6060,21.24662544597777,-88.75337455402237,-29.263215541903808,110.00000000000014,2.1882415273563277e-08,88.75337457590479,0.0
101,6120.0,6120,21.24662516128654,21.24662516128654,-30.742438451192186,0.0,21.24662518589875,2.461220890030305e-08,0.0
102,6180.0,6180,21.24662516132131,21.24662516132131,-30.441444594802128,0.0,21.24662518593312,2.4611807532926105e-08,0.0
103,6240.0,6240,21.246625161356953,21.246625161356953,-30.140450738411566,0.0,21.24662518596836,2.4611406017259224e-08,0.0
104,6300.0,6300,21.246625161393467,21.246625161393467,-29.839456882020503,0.0,21.246625186004472,2.4611004228998496e-08,0.0
105,6360.0,6360,21.246625161430845,21.246625161430845,-29.538463025628925,0.0,21.24662518604145,2.4610602044529564e-08,0.0
106,6420.0,6420,21.246625161469094,21.246625161469094,-29.237469169236814,0.0,21.246625186079292,2.461019934092169e-08,0.0
107,6480.0,6480,21.246625161508202,21.246625161508202,-28.936475312844156,0.0,21.246625186118,2.4609795995932506e-08,0.0
108,6540.0,6540,21.24662516154817,21.24662516154817,-28.635481456450947,0.0,21.246625186157562,2.460939188799852e-08,0.0
109,6600.0,6600,21.246625161588995,21.246625161588995,-28.334487600057173,0.0,21.24662518619798,2.4608986896232738e-08,0.0
110,6660.0,6660,21.24662516163067,21.24662516163067,-28.033493743662817,0.0,21.246625186239253,2.4608580900426255e-08,0.0
111,6720.0,6720,21.2466251616732,21.2466251616732,-27.73249988726787,0.0,21.246625186281374,2.4608173781039158e-08,0.0
112,6780.0,6780,21.246625161716576,21.246625161716576,-27.431506030872317,0.0,21.24662518632434,2.4607765419195387e-08,0.0
113,6840.0,6840,21.246625161760793,21.246625161760793,-27.130512174476152,0.0,21.24662518636815,2.460735569668233e-08,0.0
