,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,3.0191861929729797,3.0191861929729797,-1.1190952672813326e-12,0.0,3.019187488713095,1.2957401155904045e-06,170.06155889097076
1,120.0,120,3.0239831155161894,3.0239831155161894,0.04277180116510083,0.0,3.0239844112562544,1.29574006507183e-06,0.2958904109589041
2,180.0,180,3.0287593074310006,3.0287593074310006,0.08561155873401588,0.0,3.028760603171017,1.2957400159822064e-06,0.04323985936321764
3,240.0,240,3.033514825688074,3.033514825688074,0.12851897902172438,0.0,3.033516121428043,1.2957399683240317e-06,0.023148148148148147
4,300.0,300,3.0382497268661415,3.0382497268661415,0.1714937691514077,0.0,3.0382510226060635,1.2957399220998818e-06,0.009341992564003648
5,360.0,360,3.042964067165839,3.042964067165839,0.21453563704778061,0.0,3.0429653629057163,1.2957398773124053e-06,0.12
6,420.0,420,3.0476579024182984,3.0476579024182984,0.2576442914317327,0.0,3.0476591981581325,1.2957398339643484e-06,0.0
7,480.0,480,3.052331288086806,3.052331288086806,0.30081944181509457,0.0,3.052332583826598,1.2957397920585328e-06,0.0
8,540.0,540,3.0569842792760302,3.0569842792760302,0.3440607984954269,0.0,3.0569855750157817,1.2957397515978848e-06,0.0
9,600.0,600,3.061616930740324,3.061616930740324,0.3873680725509399,0.0,3.0616182264800362,1.2957397125853794e-06,0.0
10,660.0,660,3.0662292968903193,3.0662292968903193,0.43074097583553067,0.0,3.0662305926299944,1.2957396750241063e-06,0.0
11,720.0,720,3.0708214317993323,3.0708214317993323,0.4741792209739128,0.0,3.070822727538971,1.2957396389172142e-06,0.0
12,780.0,780,3.0753933892134517,3.0753933892134517,0.5176825213568395,0.0,3.0753946849530562,1.2957396042679792e-06,0.0
13,840.0,840,3.0799452225568156,3.0799452225568156,0.5612505911364657,0.0,3.0799465182963868,1.2957395710797194e-06,0.0
14,900.0,900,3.0844769849438882,3.0844769849438882,0.6048831452217899,0.0,3.0844782806834274,1.2957395393558715e-06,0.0
15,960.0,960,3.0889887291831313,3.0889887291831313,0.6485798992742644,0.0,3.0889900249226407,1.2957395090999499e-06,0.0
16,1020.0,1020,3.093480507791313,3.0934805077913134,0.6923405697034614,0.0,3.0934818035307936,1.2957394803155609e-06,0.0
17,1080.0,1080,3.097952372995911,3.097952372995911,0.736164873662941,0.0,3.0979536687353644,1.2957394530063828e-06,0.0
18,1140.0,1140,3.102404376753045,3.102404376753045,0.7800525290461526,0.0,3.102405672492472,1.2957394271762145e-06,0.0
19,1200.0,1200,3.106836570747949,3.106836570747949,0.8240032544825898,0.0,3.1068378664873517,1.2957394028289079e-06,0.0
20,1260.0,1260,3.111249006409731,3.111249006409731,0.868016769333955,0.0,3.111250302149111,1.2957393799684546e-06,0.0
21,1320.0,1320,3.1156417349249526,3.1156417349249526,0.9120927936905288,0.0,3.115643030664311,1.295739358598896e-06,0.0
22,1380.0,1380,3.120014807238219,3.120014807238219,0.9562310483677349,0.0,3.1200161029775577,1.2957393387243905e-06,0.0
23,1440.0,1440,3.1243682740709775,3.1243682740709775,1.000431254902712,0.0,3.124369569810298,1.2957393203491564e-06,0.0
24,1500.0,1500,3.1287021859312367,3.1287021859312367,1.0446931355511537,0.0,3.12870348167054,1.2957393034775513e-06,0.0
25,1560.0,1560,3.1330165931194727,3.1330165931194727,1.0890164132842821,0.0,3.1330178888587605,1.2957392881140023e-06,0.0
26,1620.0,1620,3.137311545748036,3.137311545748036,1.1334008117859102,0.0,3.1373128414873106,1.295739274263038e-06,0.0
27,1680.0,1680,3.1415870937451733,3.1415870937451733,1.1778460554497765,0.0,3.141588389484435,1.295739261929258e-06,0.0
28,1740.0,1740,3.1458432868728874,3.1458432868728874,1.222351869376935,0.0,3.1458445826121384,1.2957392511174e-06,0.0
29,1800.0,1800,3.150080174735601,3.150080174735601,1.2669179793734033,0.0,3.1500814704748428,1.2957392418322604e-06,0.0
30,1860.0,1860,3.154297806794885,3.154297806794885,1.3115441119479265,0.0,3.154299102534119,1.29573923407875e-06,0.0
31,1920.0,1920,3.1584962323786314,3.1584962323786314,1.3562299943099563,0.0,3.1584975281178593,1.2957392278618777e-06,0.0
32,1980.0,1980,3.1626755007009906,3.1626755007009906,1.4009753543677559,0.0,3.1626767964402136,1.295739223186757e-06,0.0
33,2040.0,2040,3.1668356608696375,3.1668356608696375,1.4457799207267885,0.0,3.1668369566088574,1.2957392200585862e-06,0.0
34,2100.0,2100,3.17097676190202,3.17097676190202,1.4906434226882104,0.0,3.1709780576412383,1.2957392184826782e-06,0.0
35,2160.0,2160,3.175098852738243,3.175098852738243,1.5355655902475907,0.0,3.1751001484774615,1.2957392184644247e-06,0.0
36,2220.0,2220,3.1792019822577138,3.1792019822577138,1.580546154093818,0.0,3.1792032779969337,1.2957392200093444e-06,0.0
37,2280.0,2280,3.1832861992946815,3.1832861992946815,1.6255848456082371,0.0,3.183287495033905,1.295739223123028e-06,0.0
38,2340.0,2340,3.1873515526450573,3.1873515526450573,1.6706813968640133,0.0,3.1873528483842852,1.2957392278111973e-06,0.0
39,2400.0,2400,3.1913980910948037,3.1913980910948037,1.7158355406255865,0.0,3.1913993868340382,1.2957392340796492e-06,0.0
40,2460.0,2460,3.195425863425286,3.195425863425286,1.761047010348531,0.0,3.195427159164528,1.295739241934334e-06,0.0
41,2520.0,2520,3.1994349184341533,3.1994349184341533,1.8063155401794908,0.0,3.1994362141734047,1.2957392513812382e-06,0.0
42,2580.0,2580,3.203425304952421,3.203425304952421,1.8516408649564091,0.0,3.2034266006916834,1.2957392624264985e-06,0.0
43,2640.0,2640,3.207397071856985,3.207397071856985,1.8970227202090029,0.0,3.2073983675962605,1.2957392750763467e-06,0.0
44,2700.0,2700,3.2113502680937196,3.2113502680937196,1.9424608421594112,0.0,3.211351563833009,1.2957392893371026e-06,0.0
