,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,31.722417402186352,31.722417402186355,7.263439463361055e-13,0.0,31.722417715471398,3.132850383045175e-07,157.73972723928125
1,120.0,120,31.722417408114108,31.722417408114115,0.4494009124155362,0.0,31.722417721386435,3.1327231658840984e-07,0.2958904109589041
2,180.0,180,31.72241741410716,31.722417414107163,0.898801824914329,0.0,31.72241772736627,3.132591012732354e-07,0.04323985936321764
3,240.0,240,31.722417420165865,31.72241742016587,1.348202737498081,0.0,31.722417733411262,3.132453885104671e-07,0.023148148148148147
4,300.0,300,31.722417426290583,31.72241742629059,1.7976036501676915,0.0,31.72241773952177,3.132311744318395e-07,0.009341992564003648
5,360.0,360,31.722417432481684,31.72241743248169,2.2470045629240962,0.0,31.72241774569815,3.1321645514689595e-07,0.12
6,420.0,420,31.722417438739523,31.722417438739534,2.6964054757682514,0.0,31.722417751940764,3.132012267408045e-07,0.0
7,480.0,480,31.722417445064465,31.722417445064472,3.1458063887010908,0.0,31.722417758249964,3.1318548527187634e-07,0.0
8,540.0,540,31.722417451456867,31.722417451456874,3.5952073017235753,0.0,31.722417764626105,3.1316922676908806e-07,0.0
9,600.0,600,31.72241745791709,31.722417457917093,4.044608214836668,0.0,31.722417771069544,3.1315244722951867e-07,0.0
10,660.0,660,31.72241746444549,31.722417464445492,4.494009128041322,0.0,31.72241777758064,3.131351426157514e-07,0.0
11,720.0,720,31.72241747104243,31.722417471042434,4.9434100413385,0.0,31.72241778415975,3.1311730885313753e-07,0.0
12,780.0,780,31.72241747770827,31.722417477708277,5.392810954729175,0.0,31.722417790807224,3.1309894182703147e-07,0.0
13,840.0,840,31.722417484443376,31.72241748444338,5.84221186821433,0.0,31.722417797523423,3.1308003737992035e-07,0.0
14,900.0,900,31.722417491248102,31.72241749124811,6.291612781794958,0.0,31.722417804308705,3.130605913083971e-07,0.0
15,960.0,960,31.72241749812282,31.722417498122827,6.741013695472023,0.0,31.72241781116343,3.130405993602368e-07,0.0
16,1020.0,1020,31.72241750506789,31.7224175050679,7.190414609246531,0.0,31.722417818087962,3.1302005723125305e-07,0.0
17,1080.0,1080,31.722417512083684,31.722417512083688,7.639815523119472,0.0,31.722417825082655,3.129989605619106e-07,0.0
18,1140.0,1140,31.72241751917057,31.722417519170573,8.089216437091865,0.0,31.722417832147883,3.129773049343162e-07,0.0
19,1200.0,1200,31.72241752632892,31.722417526328922,8.538617351164705,0.0,31.722417839284013,3.1295508586856233e-07,0.0
20,1260.0,1260,31.722417533559106,31.72241753355911,8.988018265339013,0.0,31.722417846491414,3.1293229881935684e-07,0.0
21,1320.0,1320,31.72241754086151,31.722417540861517,9.437419179615823,0.0,31.722417853770462,3.1290893917232407e-07,0.0
22,1380.0,1380,31.72241754823652,31.722417548236525,9.886820093996107,0.0,31.722417861121535,3.128850022404155e-07,0.0
23,1440.0,1440,31.722417555684522,31.72241755568453,10.336221008480951,0.0,31.722417868545016,3.1286048326005464e-07,0.0
24,1500.0,1500,31.72241756320591,31.722417563205912,10.785621923071368,0.0,31.722417876041295,3.128353773871159e-07,0.0
25,1560.0,1560,31.722417570801074,31.722417570801078,11.235022837768412,0.0,31.722417883610763,3.128096796930308e-07,0.0
26,1620.0,1620,31.722417578470427,31.72241757847043,11.684423752573103,0.0,31.72241789125382,3.127833851605437e-07,0.0
27,1680.0,1680,31.722417586214373,31.72241758621438,12.133824667486522,0.0,31.722417898970875,3.127564886794708e-07,0.0
28,1740.0,1740,31.72241759403334,31.72241759403335,12.583225582509698,0.0,31.72241790676234,3.127289850422333e-07,0.0
29,1800.0,1800,31.72241760192776,31.722417601927763,13.03262649764372,0.0,31.72241791462864,3.1270086893939343e-07,0.0
30,1860.0,1860,31.722417609898052,31.722417609898056,13.482027412889641,0.0,31.722417922570198,3.126721349549003e-07,0.0
31,1920.0,1920,31.722417617944675,31.722417617944682,13.931428328248552,0.0,31.722417930587465,3.1264277756130776e-07,0.0
32,1980.0,1980,31.722417626068086,31.72241762606809,14.380829243721537,0.0,31.722417938680888,3.1261279111478684e-07,0.0
33,2040.0,2040,31.722417634268748,31.72241763426875,14.830230159309677,0.0,31.72241794685093,3.125821698499538e-07,0.0
34,2100.0,2100,31.722417642547146,31.72241764254715,15.279631075014061,0.0,31.722417955098066,3.125509078746279e-07,0.0
35,2160.0,2160,31.722417650903775,31.72241765090378,15.729031990835797,0.0,31.72241796342278,3.1251899916429116e-07,0.0
36,2220.0,2220,31.722417659339143,31.72241765933915,16.178432906776024,0.0,31.72241797182559,3.1248643755653475e-07,0.0
37,2280.0,2280,31.72241766785378,31.722417667853783,16.627833822835814,0.0,31.722417980307004,3.12453216745073e-07,0.0
38,2340.0,2340,31.72241767644822,31.722417676448227,17.077234739016294,0.0,31.722417988867562,3.1241933027383865e-07,0.0
39,2400.0,2400,31.722417685123038,31.72241768512304,17.52663565531865,0.0,31.722417997507822,3.123847715306364e-07,0.0
40,2460.0,2460,31.722417693878807,31.72241769387881,17.976036571743954,0.0,31.72241800622835,3.1234953374067527e-07,0.0
41,2520.0,2520,31.722417702716132,31.72241770271614,18.425437488293397,0.0,31.722418015029756,3.1231360995991733e-07,0.0
42,2580.0,2580,31.722417711635643,31.72241771163565,18.874838404968113,0.0,31.722418023912645,3.122769930680158e-07,0.0
43,2640.0,2640,31.72241772063799,31.722417720637992,19.324239321769305,0.0,31.722418032877677,3.122396757612245e-07,0.0
44,2700.0,2700,31.72241772972385,31.722417729723855,19.773640238698118,0.0,31.72241804192551,3.122016505447061e-07,0.0
45,2760.0,2760,31.722417738893935,31.72241773889394,20.22304115575573,0.0,31.722418051056856,3.121629097249779e-07,0.0
46,2820.0,2820,31.722417748148985,31.722417748148988,20.672442072943365,0.0,31.72241806027244,3.121234454015366e-07,0.0
47,2880.0,2880,31.722417757489765,31.72241775748977,21.12184299026222,0.0,31.722418069573024,3.1208324945864934e-07,0.0
48,2940.0,2940,31.72241776691709,31.722417766917093,21.571243907713455,0.0,31.722418078959414,3.1204231355639096e-07,0.0
49,3000.0,3000,31.722417776431804,31.72241777643181,22.020644825298387,0.0,31.722418088432445,3.120006291215076e-07,0.0
50,3060.0,3060,31.7224177860348,31.722417786034804,22.470045743018208,0.0,31.722418097992996,3.119581873378449e-07,0.0
51,3120.0,3120,31.722417795727,31.722417795727008,22.919446660874186,0.0,31.722418107641992,3.119149791362773e-07,0.0
52,3180.0,3180,31.722423093006025,-268.27757690699394,23.36884757886755,300.0,2.930723352425194e-07,268.27757720006633,0.0
53,3240.0,3240,31.722423093038035,-268.27757690696194,18.89755462968534,300.0,2.930766923434665e-07,268.2775772000386,0.0
54,3300.0,3300,31.722423093064442,-268.27757690693556,14.42626168050364,300.0,2.9308060723734076e-07,268.2775772000162,0.0
55,3360.0,3360,31.722423093086295,-268.27757690691374,9.95496873132238,300.0,2.930839869206467e-07,268.2775771999977,0.0
56,3420.0,3420,31.722423093104357,-268.27757690689566,5.48367578214148,300.0,2.930867648436512e-07,268.2775771999824,0.0
57,3480.0,3480,31.722423093119207,-268.2775769068808,1.0123828329608604,300.0,2.9308889170361067e-07,268.2775771999697,0.0
58,3540.0,3540,31.722423093131304,-268.2775769068687,-3.4589101162194953,300.0,2.930903298734276e-07,268.277577199959,0.0
59,3600.0,3600,31.722423093140996,-268.277576906859,-7.930203065399682,300.0,2.930910498952775e-07,268.27757719995003,0.0
60,3660.0,3660,31.722423093148567,-268.27757690685144,-12.401496014579674,300.0,2.9309102819807226e-07,268.2775771999424,0.0
61,3720.0,3720,31.72242309315425,-268.2775769068457,-16.87278896375956,300.0,2.9309024556648587e-07,268.27757719993593,0.0
62,3780.0,3780,31.72242309315824,-268.2775769068418,-21.344081912939366,300.0,2.9308868608638533e-07,268.2775771999305,0.0
63,3840.0,3840,31.722411845595538,6.7224118455956905,-25.815374862119075,24.999999999999854,6.722412164440012,3.188443167894606e-07,0.0
64,3900.0,3900,31.722417870496937,31.722417870496944,-25.720140695103215,0.0,31.72241818223696,3.117400110547729e-07,0.0
65,3960.0,3960,31.722417874957543,31.722417874957547,-25.270739776050153,0.0,31.72241818670079,3.1174323689804603e-07,0.0
66,4020.0,4020,31.722417879433056,31.72241787943306,-24.82133885693392,0.0,31.72241819117931,3.1174624328037574e-07,0.0
67,4080.0,4080,31.722417883923548,31.722417883923555,-24.371937937754286,0.0,31.72241819567259,3.117490282660135e-07,0.0
68,4140.0,4140,31.72241788842909,31.722417888429096,-23.92253701851104,0.0,31.722418200180687,3.117515899062937e-07,0.0
69,4200.0,4200,31.722417892949743,31.72241789294975,-23.473136099203984,0.0,31.722418204703683,3.1175392623976503e-07,0.0
70,4260.0,4260,31.72241789748558,31.722417897485585,-23.023735179832876,0.0,31.722418209241628,3.117560352918715e-07,0.0
71,4320.0,4320,31.722417902036664,31.722417902036668,-22.574334260397517,0.0,31.722418213794587,3.117579150749173e-07,0.0
72,4380.0,4380,31.722417906603052,31.722417906603056,-22.12493334089771,0.0,31.722418218362627,3.1175956358789686e-07,0.0
73,4440.0,4440,31.72241791118481,31.722417911184817,-21.675532421333173,0.0,31.722418222945798,3.1176097881644165e-07,0.0
74,4500.0,4500,31.722417915782,31.722417915782003,-21.226131501703758,0.0,31.722418227544168,3.117621587325264e-07,0.0
75,4560.0,4560,31.722417920394676,31.722417920394683,-20.776730582009215,0.0,31.72241823215779,3.1176310129439134e-07,0.0
76,4620.0,4620,31.722417925022896,31.722417925022903,-20.327329662249348,0.0,31.722418236786712,3.1176380444639686e-07,0.0
77,4680.0,4680,31.72241792966672,31.722417929666726,-19.877928742423883,0.0,31.722418241430994,3.1176426611887864e-07,0.0
78,4740.0,4740,31.72241793432619,31.7224179343262,-19.42852782253265,0.0,31.722418246090687,3.1176448422786774e-07,0.0
79,4800.0,4800,31.722417939001375,31.722417939001378,-18.979126902575413,0.0,31.72241825076584,3.11764456674981e-07,0.0
80,4860.0,4860,31.72241794369231,31.722417943692314,-18.52972598255194,0.0,31.722418255456503,3.1176418134731136e-07,0.0
81,4920.0,4920,31.72241794839905,31.722417948399052,-18.08032506246199,0.0,31.722418260162716,3.117636561170737e-07,0.0
82,4980.0,4980,31.72241795312164,31.722417953121642,-17.630924142305386,0.0,31.722418264884528,3.117628788415768e-07,0.0
