,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,25.852528494128578,25.852528494128578,5.847146270753062e-13,0.0,25.852528666418976,1.722903969611168e-07,369.0324353180707
1,120.0,120,25.85252848356199,25.852528483561997,0.36624415323689935,0.0,25.852528656079382,1.725173803699376e-07,0.2958904109589041
2,180.0,180,25.85252847297776,25.852528472977763,0.7324883063229414,0.0,25.852528645715427,1.7273766049230005e-07,0.04323985936321764
3,240.0,240,25.852528462376586,25.85252846237659,1.0987324592584955,0.0,25.852528635327946,1.7295135121395001e-07,0.023148148148148147
4,300.0,300,25.852528451759174,25.852528451759174,1.464976612043329,0.0,25.852528624917746,1.7315856566594954e-07,0.009341992564003648
5,360.0,360,25.852528441126193,25.852528441126193,1.8312207646772387,0.0,25.852528614485617,1.7335941620420218e-07,0.12
6,420.0,420,25.85252843047831,25.852528430478316,2.1974649171600102,0.0,25.852528604032333,1.735540143893796e-07,0.0
7,480.0,480,25.852528419816174,25.852528419816174,2.563709069491444,0.0,25.85252859355865,1.7374247096743064e-07,0.0
8,540.0,540,25.85252840914041,25.852528409140415,2.9299532216713553,0.0,25.852528583065315,1.7392489585045028e-07,0.0
9,600.0,600,25.852528398451636,25.852528398451643,3.2961973736995875,0.0,25.85252857255304,1.7410139809830343e-07,0.0
10,660.0,660,25.852528387750453,25.852528387750453,3.6624415255759537,0.0,25.852528562022545,1.742720859007852e-07,0.0
11,720.0,720,25.85252837703744,25.85252837703744,4.028685677300275,0.0,25.85252855147451,1.744370665601594e-07,0.0
12,780.0,780,25.852528366313166,25.852528366313166,4.394929828872428,0.0,25.852528540909617,1.745964464747476e-07,0.0
13,840.0,840,25.85252835557819,25.852528355578194,4.7611739802922575,0.0,25.852528530328527,1.7475033112274302e-07,0.0
14,900.0,900,25.852528344833043,25.852528344833047,5.127418131559612,0.0,25.852528519731877,1.7489882504693906e-07,0.0
15,960.0,960,25.85252833407826,25.852528334078265,5.4936622826743795,0.0,25.8525285091203,1.7504203184004076e-07,0.0
16,1020.0,1020,25.85252832331435,25.852528323314353,5.8599064336364215,0.0,25.85252849849441,1.7518005413058143e-07,0.0
17,1080.0,1080,25.852528312541807,25.852528312541807,6.226150584445632,0.0,25.85252848785481,1.753129935697063e-07,0.0
18,1140.0,1140,25.852528301761115,25.852528301761122,6.59239473510191,0.0,25.852528477202075,1.7544095081840783e-07,0.0
19,1200.0,1200,25.85252829097275,25.852528290972753,6.9586388856051276,0.0,25.852528466536782,1.755640255356533e-07,0.0
20,1260.0,1260,25.85252828017716,25.852528280177165,7.324883035955209,0.0,25.85252845585949,1.7568231636708082e-07,0.0
21,1320.0,1320,25.8525282693748,25.852528269374808,7.69112718615206,0.0,25.852528445170726,1.7579592093437925e-07,0.0
22,1380.0,1380,25.8525282585661,25.852528258566107,8.057371336195585,0.0,25.85252843447104,1.7590493582544956e-07,0.0
23,1440.0,1440,25.85252824775148,25.852528247751483,8.423615486085719,0.0,25.85252842376094,1.7600945658518826e-07,0.0
24,1500.0,1500,25.85252823693134,25.85252823693135,8.789859635822388,0.0,25.852528413040925,1.761095777068872e-07,0.0
25,1560.0,1560,25.85252822610609,25.852528226106095,9.156103785405502,0.0,25.852528402311492,1.7620539262445013e-07,0.0
26,1620.0,1620,25.852528215276113,25.852528215276113,9.52234793483504,0.0,25.85252839157311,1.7629699370513903e-07,0.0
27,1680.0,1680,25.85252820444177,25.852528204441775,9.888592084110927,0.0,25.85252838082625,1.7638447224305173e-07,0.0
28,1740.0,1740,25.852528193603437,25.852528193603444,10.254836233233087,0.0,25.85252837007136,1.7646791845319376e-07,0.0
29,1800.0,1800,25.852528182761464,25.852528182761464,10.621080382201516,0.0,25.852528359308888,1.7654742146624737e-07,0.0
30,1860.0,1860,25.852528171916187,25.85252817191619,10.987324531016151,0.0,25.852528348539263,1.7662306932392733e-07,0.0
31,1920.0,1920,25.85252816106794,25.85252816106794,11.353568679676949,0.0,25.852528337762894,1.7669494897498398e-07,0.0
32,1980.0,1980,25.852528150217044,25.852528150217044,11.719812828183883,0.0,25.852528326980195,1.7676314627175144e-07,0.0
33,2040.0,2040,25.852528139363812,25.852528139363816,12.086056976536923,0.0,25.852528316191563,1.7682774596728127e-07,0.0
34,2100.0,2100,25.852528128508546,25.852528128508546,12.452301124736058,0.0,25.85252830539738,1.7688883171327592e-07,0.0
35,2160.0,2160,25.85252811765153,25.85252811765153,12.818545272781256,0.0,25.852528294598024,1.7694648605812135e-07,0.0
36,2220.0,2220,25.852528106793056,25.85252810679306,13.184789420672493,0.0,25.852528283793852,1.77000790446068e-07,0.0
