,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,13.049383705675686,13.049383705675686,1.451683216739262e-14,0.0,13.049383718059199,1.238351127939941e-08,171.74076404362359
1,120.0,120,13.049383705697853,13.049383705697853,0.18486626913280185,0.0,13.049383718082588,1.2384736744663692e-08,0.2958904109589041
2,180.0,180,13.049383705720068,13.049383705720068,0.36973253826590013,0.0,13.049383718105963,1.2385895889289372e-08,0.04323985936321764
3,240.0,240,13.049383705742327,13.049383705742327,0.5545988073993099,0.0,13.049383718129318,1.2386992361015525e-08,0.023148148148148147
4,300.0,300,13.049383705764626,13.049383705764626,0.7394650765330326,0.0,13.049383718152656,1.2388029739033317e-08,0.009341992564003648
5,360.0,360,13.04938370578696,13.04938370578696,0.9243313456670683,0.0,13.049383718175973,1.2389011534219256e-08,0.12
6,420.0,420,13.049383705809326,13.049383705809326,1.109197614801418,0.0,13.049383718199268,1.238994118939543e-08,0.0
7,480.0,480,13.04938370583172,13.04938370583172,1.2940638839360827,0.0,13.049383718222543,1.2390822079596205e-08,0.0
8,540.0,540,13.04938370585414,13.04938370585414,1.4789301530710621,0.0,13.049383718245798,1.239165751235705e-08,0.0
9,600.0,600,13.049383705876581,13.049383705876581,1.663796422206357,0.0,13.04938371826903,1.2392450728031052e-08,0.0
10,660.0,660,13.049383705899036,13.049383705899036,1.8486626913419681,0.0,13.04938371829224,1.2393204900112301e-08,0.0
11,720.0,720,13.049383705921505,13.049383705921509,2.033528960477895,0.0,13.049383718315429,1.2393923135586743e-08,0.0
12,780.0,780,13.049383705943988,13.049383705943988,2.2183952296141385,0.0,13.049383718338595,1.2394608475290557e-08,0.0
13,840.0,840,13.049383705966473,13.049383705966473,2.4032614987506995,0.0,13.049383718361739,1.2395263894306634e-08,0.0
14,900.0,900,13.049383705988966,13.049383705988966,2.5881277678875763,0.0,13.049383718384858,1.2395892302353305e-08,0.0
15,960.0,960,13.049383706011458,13.049383706011458,2.7729940370247705,0.0,13.049383718407954,1.239649654420983e-08,0.0
16,1020.0,1020,13.049383706033947,13.049383706033947,2.9578603061622823,0.0,13.049383718431027,1.2397079400153186e-08,0.0
17,1080.0,1080,13.049383706056432,13.049383706056432,3.1427265753001112,0.0,13.049383718454076,1.2397643586405722e-08,0.0
18,1140.0,1140,13.049383706078908,13.049383706078908,3.3275928444382568,0.0,13.049383718477099,1.2398191755612029e-08,0.0
19,1200.0,1200,13.049383706101374,13.049383706101374,3.51245911357672,0.0,13.049383718500101,1.2398726497316485e-08,0.0
20,1260.0,1260,13.049383706123825,13.049383706123825,3.6973253827154995,0.0,13.049383718523075,1.239925033846739e-08,0.0
21,1320.0,1320,13.049383706146259,13.049383706146259,3.882191651854596,0.0,13.049383718546025,1.2399765743931046e-08,0.0
22,1380.0,1380,13.049383706168674,13.049383706168674,4.067057920994009,0.0,13.049383718568949,1.2400275117016488e-08,0.0
23,1440.0,1440,13.049383706191069,13.049383706191069,4.251924190133738,0.0,13.049383718591848,1.2400780800025458e-08,0.0
24,1500.0,1500,13.049383706213439,13.049383706213439,4.436790459273785,0.0,13.049383718614722,1.2401285074799497e-08,0.0
25,1560.0,1560,13.049383706235782,13.049383706235782,4.621656728414145,0.0,13.049383718637571,1.240179016329207e-08,0.0
26,1620.0,1620,13.049383706258096,13.049383706258096,4.806522997554821,0.0,13.049383718660394,1.2402298228150218e-08,0.0
27,1680.0,1680,13.049383706280379,13.049383706280379,4.991389266695813,0.0,13.04938371868319,1.240281137329864e-08,0.0
28,1740.0,1740,13.04938370630263,13.04938370630263,5.176255535837118,0.0,13.04938371870596,1.2403331644544148e-08,0.0
29,1800.0,1800,13.049383706324845,13.049383706324845,5.361121804978737,0.0,13.049383718728704,1.2403861030192109e-08,0.0
30,1860.0,1860,13.04938370634702,13.04938370634702,5.54598807412067,0.0,13.04938371875142,1.240440146165709e-08,0.0
31,1920.0,1920,13.049383706369156,13.049383706369156,5.730854343262916,0.0,13.049383718774111,1.2404954814099892e-08,0.0
32,1980.0,1980,13.049383706391252,13.049383706391252,5.915720612405474,0.0,13.049383718796776,1.2405522907065231e-08,0.0
33,2040.0,2040,13.049383706413304,13.049383706413304,6.1005868815483435,0.0,13.049383718819412,1.240610750512253e-08,0.0
34,2100.0,2100,13.04938370643531,13.04938370643531,6.285453150691524,0.0,13.049383718842021,1.2406710318522649e-08,0.0
35,2160.0,2160,13.049383706457268,13.049383706457268,6.470319419835014,0.0,13.049383718864602,1.2407333003855957e-08,0.0
36,2220.0,2220,13.049383706479178,13.049383706479178,6.655185688978815,0.0,13.049383718887157,1.240797716471925e-08,0.0
37,2280.0,2280,13.049383706501036,13.049383706501036,6.840051958122924,0.0,13.04938371890968,1.2408644352383343e-08,0.0
38,2340.0,2340,13.049383706522843,13.049383706522843,7.0249182272673405,0.0,13.049383718932178,1.2409336066470844e-08,0.0
39,2400.0,2400,13.049383706544594,13.049383706544594,7.209784496412063,0.0,13.049383718954648,1.241005375563704e-08,0.0
40,2460.0,2460,13.04938370656629,13.04938370656629,7.3946507655570946,0.0,13.04938371897709,1.2410798818252097e-08,0.0
41,2520.0,2520,13.049383706587928,13.04938370658793,7.57951703470243,0.0,13.0493837189995,1.2411572603091463e-08,0.0
42,2580.0,2580,13.04938370660951,13.04938370660951,7.764383303848071,0.0,13.049383719021884,1.2412376410023622e-08,0.0
43,2640.0,2640,13.049383706631028,13.049383706631028,7.949249572994016,0.0,13.04938371904424,1.241321149070137e-08,0.0
44,2700.0,2700,13.049383706652485,13.049383706652486,8.134115842140263,0.0,13.049383719066563,1.2414079049263745e-08,0.0
45,2760.0,2760,13.04938370667388,13.04938370667388,8.318982111286811,0.0,13.04938371908886,1.2414980243026648e-08,0.0
46,2820.0,2820,13.049383706695208,13.049383706695208,8.50384838043366,0.0,13.049383719111125,1.2415916183182991e-08,0.0
47,2880.0,2880,13.04938370671647,13.04938370671647,8.68871464958081,0.0,13.04938371913336,1.2416887935497758e-08,0.0
48,2940.0,2940,13.049383706737668,13.049383706737668,8.873580918728258,0.0,13.049383719155566,1.2417896521013676e-08,0.0
49,3000.0,3000,13.049383706758796,13.049383706758796,9.058447187876004,0.0,13.04938371917774,1.2418942916743186e-08,0.0
50,3060.0,3060,13.049383706779855,13.049383706779855,9.243313457024048,0.0,13.049383719199882,1.2420028056371901e-08,0.0
51,3120.0,3120,13.04938370680084,13.04938370680084,9.428179726172386,0.0,13.049383719221995,1.2421152830951012e-08,0.0
52,3180.0,3180,13.049383706821757,13.049383706821757,9.613045995321018,0.0,13.049383719244075,1.2422318089598314e-08,0.0
53,3240.0,3240,13.0493837068426,13.0493837068426,9.797912264469945,0.0,13.049383719266125,1.2423524640188615e-08,0.0
54,3300.0,3300,13.049383706863367,13.049383706863367,9.982778533619163,0.0,13.04938371928814,1.2424773250050337e-08,0.0
55,3360.0,3360,13.04938370688406,13.04938370688406,10.167644802768674,0.0,13.049383719310125,1.242606464665858e-08,0.0
56,3420.0,3420,13.049383706904676,13.049383706904676,10.352511071918473,0.0,13.049383719332075,1.2427399518312013e-08,0.0
57,3480.0,3480,13.049383706925218,13.049383706925218,10.537377341068561,0.0,13.049383719353996,1.2428778514835678e-08,0.0
58,3540.0,3540,13.049383706945678,13.049383706945678,10.722243610218934,0.0,13.049383719375879,1.2430202248250131e-08,0.0
59,3600.0,3600,13.04938370696606,13.04938370696606,10.907109879369598,0.0,13.049383719397731,1.2431671293452542e-08,0.0
60,3660.0,3660,13.049383706986362,13.049383706986362,11.091976148520544,0.0,13.049383719419549,1.2433186188902893e-08,0.0
61,3720.0,3720,13.049383707006584,13.049383707006584,11.276842417671775,0.0,13.04938371944133,1.2434747437283807e-08,0.0
62,3780.0,3780,13.049383707026724,13.049383707026724,11.461708686823288,0.0,13.049383719463078,1.2436355506174565e-08,0.0
63,3840.0,3840,13.049383707046779,13.04938370704678,11.646574955975082,0.0,13.04938371948479,1.2438010828714485e-08,0.0
64,3900.0,3900,13.049383707066752,13.049383707066752,11.831441225127158,0.0,13.049383719506467,1.2439713804263872e-08,0.0
65,3960.0,3960,13.049383707086644,13.049383707086644,12.01630749427951,0.0,13.049383719528109,1.244146479905653e-08,0.0
66,4020.0,4020,13.049383707106449,13.049383707106449,12.201173763432141,0.0,13.049383719549713,1.2443264146850756e-08,0.0
67,4080.0,4080,13.049383707126168,13.049383707126168,12.386040032585047,0.0,13.04938371957128,1.244511214957167e-08,0.0
68,4140.0,4140,13.0493837071458,13.0493837071458,12.570906301738232,0.0,13.049383719592809,1.244700907796307e-08,0.0
69,4200.0,4200,13.049383707165347,13.049383707165347,12.755772570891684,0.0,13.049383719614301,1.2448955172205425e-08,0.0
70,4260.0,4260,13.049383707184804,13.049383707184804,12.94063884004541,0.0,13.049383719635754,1.2450950642558857e-08,0.0
71,4320.0,4320,13.049383707204173,13.049383707204173,13.125505109199409,0.0,13.04938371965717,1.2452995669977808e-08,0.0
72,4380.0,4380,13.049383707223456,13.049383707223456,13.310371378353677,0.0,13.049383719678545,1.245509040674008e-08,0.0
73,4440.0,4440,13.049383707242646,13.049383707242646,13.49523764750821,0.0,13.04938371969988,1.2457234977043987e-08,0.0
74,4500.0,4500,13.049383707261747,13.049383707261747,13.680103916663013,0.0,13.049383719721176,1.2459429477629884e-08,0.0
75,4560.0,4560,13.049383707280757,13.049383707280757,13.864970185818079,0.0,13.04938371974243,1.2461673978373093e-08,0.0
76,4620.0,4620,13.049383707299675,13.049383707299675,14.049836454973411,0.0,13.049383719763643,1.2463968522876647e-08,0.0
77,4680.0,4680,13.049383707318503,13.049383707318503,14.234702724129003,0.0,13.049383719784815,1.2466313129064661e-08,0.0
78,4740.0,4740,13.049383707337238,13.049383707337238,14.419568993284857,0.0,13.049383719805945,1.246870778976266e-08,0.0
79,4800.0,4800,13.049383707355878,13.04938370735588,14.604435262440969,0.0,13.04938371982703,1.2471152473269037e-08,0.0
80,4860.0,4860,13.049383707374426,13.049383707374426,14.78930153159734,0.0,13.049383719848075,1.2473647123930494e-08,0.0
81,4920.0,4920,13.049383707392881,13.049383707392881,14.974167800753968,0.0,13.049383719869072,1.2476191662701776e-08,0.0
82,4980.0,4980,13.049383707411241,13.049383707411241,15.15903406991085,0.0,13.049383719890027,1.2478785987698729e-08,0.0
83,5040.0,5040,13.049383707429506,13.049383707429506,15.343900339067986,0.0,13.049383719910937,1.2481429974754933e-08,0.0
84,5100.0,5100,13.049383707447676,13.049383707447676,15.528766608225375,0.0,13.0493837199318,1.2484123477956385e-08,0.0
85,5160.0,5160,13.049383707465749,13.049383707465749,15.713632877383013,0.0,13.049383719952615,1.2486866330185278e-08,0.0
86,5220.0,5220,13.049383707483727,13.049383707483727,15.898499146540901,0.0,13.049383719973386,1.2489658343644274e-08,0.0
87,5280.0,5280,13.04938370750161,13.04938370750161,16.08336541569904,0.0,13.049383719994108,1.2492499310381458e-08,0.0
88,5340.0,5340,13.049383707519393,13.049383707519393,16.26823168485742,0.0,13.049383720014783,1.2495389002809296e-08,0.0
89,5400.0,5400,13.04938370753708,13.04938370753708,16.453097954016048,0.0,13.049383720035408,1.249832717420633e-08,0.0
90,5460.0,5460,13.04938370755467,13.04938370755467,16.637964223174915,0.0,13.049383720055983,1.2501313559230155e-08,0.0
91,5520.0,5520,13.049383707572161,13.049383707572161,16.822830492334027,0.0,13.049383720076507,1.2504347874403828e-08,0.0
92,5580.0,5580,13.049383707589554,13.049383707589554,17.00769676149338,0.0,13.049383720096984,1.2507429818610029e-08,0.0
93,5640.0,5640,13.049383707606847,13.049383707606847,17.19256303065297,0.0,13.049383720117408,1.2510559073572146e-08,0.0
94,5700.0,5700,13.049383707624042,13.049383707624042,17.377429299812796,0.0,13.049383720137778,1.251373530433403e-08,0.0
95,5760.0,5760,13.049383707641137,13.049383707641137,17.562295568972864,0.0,13.049383720158097,1.2516958159720278e-08,0.0
96,5820.0,5820,13.049383707658134,13.049383707658134,17.74716183813316,0.0,13.04938372017836,1.2520227272804684e-08,0.0
97,5880.0,5880,13.049383707675029,13.049383707675029,17.93202810729369,0.0,13.04938372019857,1.252354226136586e-08,0.0
98,5940.0,5940,13.049383707691822,13.049383707691822,18.11689437645445,0.0,13.049383720218726,1.2526902728332222e-08,0.0
99,6000.0,6000,13.049383707708518,13.049383707708518,18.30176064561544,0.0,13.049383720238827,1.2530308262228972e-08,0.0
100,6060.0,6060,13.049383707725111,13.049383707725111,18.48662691477666,0.0,13.04938372025887,1.2533758437606022e-08,0.0
101,6120.0,6120,13.049383707741601,13.049383707741601,18.671493183938104,0.0,13.049383720278856,1.2537252815478997e-08,0.0
102,6180.0,6180,13.049383707757993,13.049383707757993,18.85635945309978,0.0,13.049383720298783,1.2540790943735677e-08,0.0
103,6240.0,6240,13.04938370777428,13.04938370777428,19.041225722261668,0.0,13.049383720318653,1.2544372357567028e-08,0.0
