,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,17.87761937840586,17.87761937840586,-1.6049213351100266e-12,0.0,17.87761943885079,6.04449300889983e-08,146.60918082904954
1,120.0,120,17.862116599648974,17.862116599648974,0.2532662743756687,0.0,17.862116660093907,6.044493005712587e-08,0.2958904109589041
2,180.0,180,17.846613456099394,17.846613456099394,0.5063129260538864,0.0,17.846613516544327,6.044493001260751e-08,0.04323985936321764
3,240.0,240,17.831109493567247,17.831109493567247,0.7591399498651519,0.0,17.83110955401218,6.044492995544093e-08,0.023148148148148147
4,300.0,300,17.81560425385832,17.81560425385832,1.0117473342072116,0.0,17.81560431430325,6.044492988561755e-08,0.009341992564003648
5,360.0,360,17.800097274832847,17.800097274832847,1.2641350609867286,0.0,17.800097335277776,6.044492980313313e-08,0.12
6,420.0,420,17.784588090494665,17.784588090494665,1.5163031055633847,0.0,17.784588150939598,6.044492970798066e-08,0.0
7,480.0,480,17.769076231028574,17.769076231028574,1.7682514366952495,0.0,17.769076291473503,6.044492960015198e-08,0.0
8,540.0,540,17.753561222888607,17.753561222888607,2.0199800164846784,0.0,17.753561283333536,6.044492947963895e-08,0.0
9,600.0,600,17.738042588851712,17.738042588851712,2.2714888003254576,0.0,17.73804264929664,6.044492934643146e-08,0.0
10,660.0,660,17.72251984808554,17.72251984808554,2.522777736850714,0.0,17.722519908530465,6.044492920052099e-08,0.0
11,720.0,720,17.706992516199115,17.706992516199115,2.773846767881783,0.0,17.706992576644044,6.044492904189354e-08,0.0
12,780.0,780,17.691460105319212,17.691460105319212,3.0246958283777947,0.0,17.691460165764138,6.044492887053823e-08,0.0
13,840.0,840,17.675922124145657,17.675922124145657,3.275324846386341,0.0,17.675922184590586,6.044492868644266e-08,0.0
14,900.0,900,17.660378078001013,17.660378078001013,3.525733742994928,0.0,17.660378138445942,6.044492848959477e-08,0.0
15,960.0,960,17.64482746890547,17.64482746890547,3.7759224322831333,0.0,17.644827529350398,6.044492827997709e-08,0.0
16,1020.0,1020,17.629269795612263,17.629269795612263,4.0258908212758175,0.0,17.629269856057192,6.044492805757447e-08,0.0
17,1080.0,1080,17.613704553684965,17.613704553684965,4.275638809896849,0.0,17.613704614129894,6.044492782237296e-08,0.0
18,1140.0,1140,17.598131235536307,17.598131235536307,4.525166290923909,0.0,17.598131295981236,6.044492757435233e-08,0.0
19,1200.0,1200,17.58254933048536,17.58254933048536,4.774473149943864,0.0,17.58254939093029,6.044492731349705e-08,0.0
20,1260.0,1260,17.566958324820565,17.566958324820565,5.023559265308932,0.0,17.56695838526549,6.044492703978656e-08,0.0
