,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.616260704674279,15.616260704674279,-4.441554383986439e-15,0.0,15.616260720168365,1.549408728244697e-08,182.95517353712725
1,120.0,120,15.616260704669479,15.616260704669479,0.2212303599441445,0.0,15.6162607201628,1.54933173831077e-08,0.2958904109589041
2,180.0,180,15.616260704664668,15.616260704664668,0.44246071988822755,0.0,15.616260720157223,1.5492553542553963e-08,0.04323985936321764
3,240.0,240,15.616260704659846,15.616260704659846,0.6636910798322441,0.0,15.61626072015164,1.5491795719463312e-08,0.023148148148148147
4,300.0,300,15.616260704655009,15.616260704655009,0.8849214397761945,0.0,15.616260720146052,1.549104387217156e-08,0.009341992564003648
5,360.0,360,15.61626070465016,15.61626070465016,1.106151799720078,0.0,15.616260720140456,1.549029795869962e-08,0.12
6,420.0,420,15.616260704645297,15.616260704645297,1.3273821596638948,0.0,15.616260720134855,1.548955793676859e-08,0.0
7,480.0,480,15.616260704640421,15.616260704640421,1.5486125196076448,0.0,15.616260720129247,1.548882376381659e-08,0.0
8,540.0,540,15.616260704635533,15.616260704635533,1.769842879551327,0.0,15.616260720123629,1.5488095397025578e-08,0.0
9,600.0,600,15.616260704630633,15.616260704630633,1.9910732394949422,0.0,15.616260720118007,1.548737279333919e-08,0.0
10,660.0,660,15.616260704625718,15.616260704625718,2.2123035994384894,0.0,15.616260720112376,1.5486655909481733e-08,0.0
11,720.0,720,15.616260704620792,15.616260704620792,2.433533959381969,0.0,15.616260720106737,1.5485944701981082e-08,0.0
12,780.0,780,15.616260704615854,15.616260704615854,2.654764319325381,0.0,15.616260720101092,1.5485239127178493e-08,0.0
13,840.0,840,15.616260704610903,15.616260704610903,2.8759946792687243,0.0,15.616260720095442,1.548453914125659e-08,0.0
14,900.0,900,15.616260704605939,15.616260704605939,3.0972250392119993,0.0,15.616260720089784,1.5483844700252882e-08,0.0
15,960.0,960,15.616260704600961,15.616260704600961,3.3184553991552055,0.0,15.616260720084117,1.5483155760083867e-08,0.0
16,1020.0,1020,15.616260704595971,15.616260704595971,3.5396857590983433,0.0,15.616260720078445,1.548247227655558e-08,0.0
17,1080.0,1080,15.616260704590971,15.616260704590971,3.760916119041412,0.0,15.616260720072765,1.548179420538201e-08,0.0
18,1140.0,1140,15.616260704585956,15.616260704585956,3.9821464789844114,0.0,15.616260720067078,1.548112150220921e-08,0.0
19,1200.0,1200,15.61626070458093,15.61626070458093,4.203376838927341,0.0,15.616260720061383,1.548045412261722e-08,0.0
20,1260.0,1260,15.61626070457589,15.61626070457589,4.424607198870202,0.0,15.616260720055683,1.5479792022161803e-08,0.0
21,1320.0,1320,15.61626070457084,15.61626070457084,4.645837558812993,0.0,15.616260720049976,1.5479135156361514e-08,0.0
22,1380.0,1380,15.616260704565777,15.616260704565777,4.867067918755715,0.0,15.61626072004426,1.5478483480733933e-08,0.0
23,1440.0,1440,15.6162607045607,15.6162607045607,5.088298278698366,0.0,15.616260720038536,1.5477836950804656e-08,0.0
24,1500.0,1500,15.61626070455561,15.61626070455561,5.309528638640947,0.0,15.616260720032809,1.5477195522118288e-08,0.0
25,1560.0,1560,15.616260704550513,15.616260704550513,5.530758998583456,0.0,15.616260720027073,1.547655915026095e-08,0.0
26,1620.0,1620,15.6162607045454,15.6162607045454,5.751989358525896,0.0,15.61626072002133,1.5475927790868494e-08,0.0
27,1680.0,1680,15.616260704540277,15.616260704540277,5.973219718468264,0.0,15.616260720015577,1.5475301399645323e-08,0.0
28,1740.0,1740,15.616260704535138,15.616260704535138,6.194450078410561,0.0,15.616260720009821,1.5474679932373583e-08,0.0
29,1800.0,1800,15.61626070452999,15.61626070452999,6.415680438352788,0.0,15.616260720004055,1.54740633449306e-08,0.0
30,1860.0,1860,15.616260704524832,15.616260704524832,6.636910798294943,0.0,15.616260719998285,1.5473451593299636e-08,0.0
31,1920.0,1920,15.61626070451966,15.61626070451966,6.858141158237027,0.0,15.616260719992505,1.5472844633583026e-08,0.0
32,1980.0,1980,15.616260704514476,15.616260704514476,7.079371518179039,0.0,15.61626071998672,1.5472242422015295e-08,0.0
33,2040.0,2040,15.616260704509282,15.616260704509282,7.300601878120979,0.0,15.616260719980923,1.5471644914972355e-08,0.0
34,2100.0,2100,15.616260704504075,15.616260704504075,7.521832238062847,0.0,15.616260719975125,1.547105206898914e-08,0.0
35,2160.0,2160,15.616260704498854,15.616260704498854,7.743062598004643,0.0,15.616260719969317,1.547046384076116e-08,0.0
36,2220.0,2220,15.616260704493623,15.616260704493623,7.964292957946366,0.0,15.616260719963504,1.5469880187168993e-08,0.0
37,2280.0,2280,15.61626070448838,15.61626070448838,8.185523317888014,0.0,15.616260719957682,1.5469301065272995e-08,0.0
38,2340.0,2340,15.616260704483125,15.616260704483125,8.406753677829593,0.0,15.616260719951853,1.546872643233777e-08,0.0
39,2400.0,2400,15.616260704477861,15.616260704477861,8.627984037771098,0.0,15.616260719946018,1.5468156245832175e-08,0.0
40,2460.0,2460,15.616260704472586,15.616260704472586,8.84921439771253,0.0,15.616260719940174,1.5467590463445198e-08,0.0
41,2520.0,2520,15.616260704467296,15.616260704467296,9.070444757653888,0.0,15.616260719934326,1.5467029043087102e-08,0.0
42,2580.0,2580,15.616260704461997,15.616260704461997,9.291675117595172,0.0,15.616260719928468,1.5466471942911577e-08,0.0
43,2640.0,2640,15.616260704456684,15.616260704456684,9.512905477536384,0.0,15.616260719922602,1.546591912130967e-08,0.0
44,2700.0,2700,15.616260704451362,15.616260704451362,9.73413583747752,0.0,15.616260719916731,1.546537053692524e-08,0.0
45,2760.0,2760,15.616260704446029,15.616260704446029,9.955366197418583,0.0,15.616260719910853,1.546482614866222e-08,0.0
46,2820.0,2820,15.616260704440682,15.616260704440682,10.17659655735957,0.0,15.616260719904968,1.546428591569126e-08,0.0
47,2880.0,2880,15.616260704435328,15.616260704435328,10.397826917300485,0.0,15.616260719899078,1.546374979745582e-08,0.0
48,2940.0,2940,15.616260704429958,15.616260704429958,10.619057277241327,0.0,15.616260719893177,1.5463217753681536e-08,0.0
49,3000.0,3000,15.616260704424581,15.616260704424581,10.84028763718209,0.0,15.61626071988727,1.5462689744378415e-08,0.0
50,3060.0,3060,15.616260704419192,15.616260704419192,11.061517997122781,0.0,15.616260719881359,1.5462165729849806e-08,0.0
51,3120.0,3120,15.61626070441379,15.61626070441379,11.282748357063396,0.0,15.616260719875438,1.5461645670698504e-08,0.0
52,3180.0,3180,15.61626070440838,15.61626070440838,11.503978717003934,0.0,15.616260719869508,1.5461129527828872e-08,0.0
53,3240.0,3240,15.616260704402958,15.616260704402958,11.725209076944399,0.0,15.616260719863574,1.546061726245098e-08,0.0
54,3300.0,3300,15.616260704397524,15.616260704397524,11.946439436884788,0.0,15.616260719857634,1.5460108836094495e-08,0.0
55,3360.0,3360,15.61626070439208,15.61626070439208,12.1676697968251,0.0,15.616260719851685,1.5459604210600257e-08,0.0
56,3420.0,3420,15.616260704386626,15.616260704386626,12.388900156765338,0.0,15.61626071984573,1.5459103348128913e-08,0.0
57,3480.0,3480,15.616260704381162,15.616260704381162,12.610130516705501,0.0,15.616260719839767,1.5458606211172067e-08,0.0
58,3540.0,3540,15.616260704375685,15.616260704375685,12.831360876645585,0.0,15.616260719833798,1.5458112762543066e-08,0.0
59,3600.0,3600,15.616260704370198,15.616260704370198,13.052591236585595,0.0,15.616260719827821,1.545762296538741e-08,0.0
60,3660.0,3660,15.616260704364702,15.616260704364702,13.273821596525528,0.0,15.616260719821838,1.5457136783183496e-08,0.0
61,3720.0,3720,15.616260704359195,15.616260704359192,13.495051956465382,0.0,15.616260719815848,1.545665417974265e-08,0.0
62,3780.0,3780,15.616260704353675,15.616260704353675,13.716282316405161,0.0,15.61626071980985,1.545617511921695e-08,0.0
63,3840.0,3840,15.616260704348147,15.616260704348147,13.937512676344863,0.0,15.616260719803847,1.545569956609472e-08,0.0
64,3900.0,3900,15.616260704342606,15.616260704342606,14.15874303628449,0.0,15.616260719797834,1.5455227485205997e-08,0.0
65,3960.0,3960,15.616260704337057,15.616260704337057,14.379973396224038,0.0,15.616260719791818,1.5454758841716698e-08,0.0
66,4020.0,4020,15.616260704331498,15.616260704331498,14.601203756163509,0.0,15.616260719785792,1.545429360113856e-08,0.0
67,4080.0,4080,15.61626070432593,15.61626070432593,14.822434116102903,0.0,15.61626071977976,1.5453831729323303e-08,0.0
68,4140.0,4140,15.61626070432035,15.61626070432035,15.043664476042217,0.0,15.616260719773722,1.545337319246476e-08,0.0
69,4200.0,4200,15.616260704314758,15.616260704314758,15.264894835981453,0.0,15.616260719767675,1.545291795709889e-08,0.0
70,4260.0,4260,15.616260704309159,15.616260704309159,15.486125195920613,0.0,15.616260719761623,1.5452465990096522e-08,0.0
71,4320.0,4320,15.616260704303548,15.616260704303548,15.707355555859694,0.0,15.616260719755566,1.5452017258678638e-08,0.0
72,4380.0,4380,15.616260704297929,15.616260704297929,15.928585915798697,0.0,15.6162607197495,1.5451571730396395e-08,0.0
73,4440.0,4440,15.616260704292298,15.616260704292298,16.14981627573762,0.0,15.616260719743426,1.5451129373142096e-08,0.0
74,4500.0,4500,15.616260704286656,15.616260704286656,16.371046635676464,0.0,15.616260719737348,1.5450690155141937e-08,0.0
