,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,10.813331126423751,10.813331126423751,3.9246970749199875e-14,0.0,10.81333118759972,6.117596925449222e-08,131.4403172941842
1,120.0,120,10.813331126230961,10.813331126230961,0.1531888574714551,0.0,10.81333118739846,6.116749756671147e-08,0.2958904109589041
2,180.0,180,10.813331126038594,10.813331126038594,0.30637771494016164,0.0,10.813331187197475,6.11588798027549e-08,0.04323985936321764
3,240.0,240,10.813331125846641,10.813331125846641,0.45956657240616333,0.0,10.813331186996761,6.11501182320002e-08,0.023148148148148147
4,300.0,300,10.813331125655102,10.813331125655104,0.6127554298694677,0.0,10.813331186796317,6.114121515323974e-08,0.009341992564003648
5,360.0,360,10.813331125463968,10.813331125463968,0.7659442873300805,0.0,10.813331186596143,6.113217289381595e-08,0.12
6,420.0,420,10.813331125273235,10.813331125273235,0.9191331447880089,0.0,10.813331186396228,6.112299380888135e-08,0.0
7,480.0,480,10.813331125082895,10.813331125082895,1.0723220022432574,0.0,10.813331186196574,6.111368028047887e-08,0.0
8,540.0,540,10.813331124892946,10.813331124892946,1.2255108596958335,0.0,10.81333118599718,6.110423471674363e-08,0.0
9,600.0,600,10.813331124703382,10.813331124703382,1.3786997171457425,0.0,10.813331185798042,6.109465955107846e-08,0.0
10,660.0,660,10.813331124514196,10.813331124514196,1.531888574592989,0.0,10.813331185599154,6.108495724125233e-08,0.0
11,720.0,720,10.813331124325385,10.813331124325385,1.6850774320375805,0.0,10.813331185400518,6.107513026859796e-08,0.0
12,780.0,780,10.813331124136946,10.813331124136946,1.8382662894795212,0.0,10.813331185202127,6.106518113712257e-08,0.0
13,840.0,840,10.813331123948869,10.813331123948869,1.9914551469188173,0.0,10.813331185003982,6.105511237266617e-08,0.0
14,900.0,900,10.813331123761152,10.813331123761154,2.144644004355474,0.0,10.813331184806078,6.10449265220065e-08,0.0
15,960.0,960,10.81333112357379,10.813331123573791,2.297832861789498,0.0,10.813331184608417,6.103462615205835e-08,0.0
16,1020.0,1020,10.81333112338678,10.81333112338678,2.4510217192208916,0.0,10.813331184410993,6.102421384893178e-08,0.0
17,1080.0,1080,10.813331123200113,10.813331123200113,2.6042105766496637,0.0,10.813331184213807,6.101369221713634e-08,0.0
