,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.58554040551178,29.585540405511782,4.879441004189131e-13,0.0,29.585541468970597,1.0634588090550718e-06,214.68517418738514
1,120.0,120,29.585540397412537,29.58554039741254,0.41912848642007855,0.0,29.58554146091097,1.0634984273820269e-06,0.2958904109589041
2,180.0,180,29.585540389347095,29.5855403893471,0.8382569727248289,0.0,29.58554145288502,1.0635379231430078e-06,0.04323985936321764
3,240.0,240,29.585540381315674,29.585540381315674,1.2573854589152234,0.0,29.58554144489297,1.0635772957756782e-06,0.023148148148148147
4,300.0,300,29.585540373318473,29.585540373318477,1.6765139449917317,0.0,29.585541436935024,1.0636165447130897e-06,0.009341992564003648
5,360.0,360,29.58554036535571,29.58554036535571,2.0956424309548627,0.0,29.585541429011382,1.0636556693838466e-06,0.12
6,420.0,420,29.58554035742758,29.58554035742758,2.514770916805074,0.0,29.58554142112225,1.063694669211987e-06,0.0
7,480.0,480,29.5855403495343,29.585540349534302,2.933899402542886,0.0,29.585541413267848,1.0637335436172944e-06,0.0
8,540.0,540,29.58554034167607,29.58554034167607,3.353027888168777,0.0,29.585541405448364,1.0637722920151042e-06,0.0
9,600.0,600,29.58554033385309,29.58554033385309,3.772156373683236,0.0,29.585541397664006,1.0638109138166172e-06,0.0
10,660.0,660,29.58554032606556,29.585540326065562,4.191284859086778,0.0,29.585541389914972,1.0638494084281105e-06,0.0
11,720.0,720,29.585540318313686,29.58554031831369,4.610413344379905,0.0,29.585541382201466,1.063887775252127e-06,0.0
12,780.0,780,29.585540310597665,29.585540310597665,5.029541829563111,0.0,29.58554137452368,1.06392601368648e-06,0.0
13,840.0,840,29.58554030291769,29.58554030291769,5.448670314636923,0.0,29.585541366881813,1.063964123124654e-06,0.0
14,900.0,900,29.58554029527395,29.585540295273955,5.86779879960183,0.0,29.58554135927606,1.0640021029559528e-06,0.0
15,960.0,960,29.585540287666653,29.585540287666657,6.286927284458364,0.0,29.585541351706613,1.064039952564996e-06,0.0
16,1020.0,1020,29.585540280095984,29.585540280095987,6.706055769207014,0.0,29.58554134417366,1.0640776713323561e-06,0.0
17,1080.0,1080,29.585540272562135,29.585540272562138,7.1251842538483325,0.0,29.585541336677398,1.0641152586340094e-06,0.0
18,1140.0,1140,29.585540265065294,29.585540265065294,7.544312738382818,0.0,29.58554132921801,1.0641527138415e-06,0.0
19,1200.0,1200,29.585540257605647,29.58554025760565,7.963441222811011,0.0,29.585541321795688,1.064190036321849e-06,0.0
20,1260.0,1260,29.585540250183385,29.585540250183385,8.382569707133442,0.0,29.585541314410616,1.064227225437809e-06,0.0
21,1320.0,1320,29.58554024279869,29.585540242798693,8.801698191350622,0.0,29.585541307062975,1.064264280547477e-06,0.0
22,1380.0,1380,29.585540235451745,29.58554023545175,9.220826675463096,0.0,29.58554129975295,1.0643012010045758e-06,0.0
23,1440.0,1440,29.585540228142733,29.585540228142733,9.639955159471395,0.0,29.585541292480723,1.064337986158099e-06,0.0
24,1500.0,1500,29.585540220871835,29.585540220871838,10.05908364337606,0.0,29.58554128524647,1.064374635352547e-06,0.0
25,1560.0,1560,29.585540213639224,29.585540213639227,10.47821212717763,0.0,29.58554127805038,1.0644111479276608e-06,0.0
26,1620.0,1620,29.58554020644509,29.58554020644509,10.89734061087664,0.0,29.585541270892612,1.0644475232187632e-06,0.0
27,1680.0,1680,29.585540199289593,29.585540199289593,11.316469094473645,0.0,29.585541263773358,1.0644837605562534e-06,0.0
28,1740.0,1740,29.585540192172918,29.585540192172918,11.735597577969186,0.0,29.585541256692782,1.0645198592657412e-06,0.0
29,1800.0,1800,29.585540185095233,29.585540185095237,12.154726061363824,0.0,29.585541249651058,1.0645558186683433e-06,0.0
30,1860.0,1860,29.58554017805671,29.58554017805671,12.573854544658102,0.0,29.585541242648354,1.0645916380799113e-06,0.0
31,1920.0,1920,29.58554017105752,29.585540171057524,12.992983027852581,0.0,29.585541235684847,1.0646273168119238e-06,0.0
32,1980.0,1980,29.585540164097836,29.585540164097836,13.412111510947813,0.0,29.585541228760693,1.064662854170429e-06,0.0
33,2040.0,2040,29.585540157177814,29.585540157177814,13.83123999394437,0.0,29.58554122187607,1.0646982494567753e-06,0.0
34,2100.0,2100,29.585540150297625,29.585540150297625,14.250368476842796,0.0,29.58554121503113,1.064733501967343e-06,0.0
35,2160.0,2160,29.585540143457436,29.585540143457436,14.669496959643656,0.0,29.58554120822605,1.064768610993231e-06,0.0
36,2220.0,2220,29.5855401366574,29.5855401366574,15.088625442347537,0.0,29.58554120146098,1.0648035758205262e-06,0.0
37,2280.0,2280,29.585540129897684,29.585540129897684,15.507753924954988,0.0,29.58554119473608,1.0648383957301382e-06,0.0
38,2340.0,2340,29.585540123178443,29.585540123178447,15.926882407466596,0.0,29.58554118805152,1.0648730699976667e-06,0.0
39,2400.0,2400,29.58554011649984,29.585540116499843,16.346010889882923,0.0,29.585541181407443,1.0649075978936535e-06,0.0
40,2460.0,2460,29.585540109862023,29.585540109862027,16.765139372204562,0.0,29.585541174804007,1.0649419786830033e-06,0.0
41,2520.0,2520,29.585540103265156,29.58554010326516,17.184267854432065,0.0,29.58554116824137,1.064976211625369e-06,0.0
42,2580.0,2580,29.585540096709387,29.58554009670939,17.603396336566036,0.0,29.585541161719686,1.0650102959750945e-06,0.0
43,2640.0,2640,29.585540090194865,29.58554009019487,18.022524818607053,0.0,29.585541155239103,1.065044230980959e-06,0.0
44,2700.0,2700,29.585540083721742,29.585540083721742,18.44165330055569,0.0,29.585541148799763,1.0650780158860898e-06,0.0
45,2760.0,2760,29.585540077290165,29.585540077290165,18.860781782412538,0.0,29.58554114240182,1.0651116499280957e-06,0.0
46,2820.0,2820,29.585540070900283,29.585540070900286,19.279910264178188,0.0,29.58554113604542,1.065145132339022e-06,0.0
47,2880.0,2880,29.585540064552237,29.58554006455224,19.69903874585323,0.0,29.585541129730704,1.0651784623451574e-06,0.0
48,2940.0,2940,29.585540058246174,29.585540058246178,20.11816722743827,0.0,29.585541123457823,1.0652116391669893e-06,0.0
49,3000.0,3000,29.585540051982235,29.58554005198224,20.53729570893388,0.0,29.585541117226903,1.0652446620193975e-06,0.0
50,3060.0,3060,29.585540045760563,29.585540045760563,20.95642419034067,0.0,29.5855411110381,1.065277530111103e-06,0.0
51,3120.0,3120,29.58554003958129,29.585540039581296,21.375552671659236,0.0,29.585541104891544,1.0653102426452935e-06,0.0
52,3180.0,3180,29.585540033444563,29.585540033444563,21.79468115289018,0.0,29.585541098787367,1.065342798819222e-06,0.0
53,3240.0,3240,29.585540027350508,29.58554002735051,22.213809634034114,0.0,29.58554109272571,1.0653751978237145e-06,0.0
54,3300.0,3300,29.585540021299266,29.585540021299266,22.63293811509162,0.0,29.585541086706712,1.065407438844139e-06,0.0
55,3360.0,3360,29.585540015290967,29.58554001529097,23.05206659606333,0.0,29.58554108073049,1.065439521059466e-06,0.0
56,3420.0,3420,29.585540009325744,29.585540009325744,23.47119507694984,0.0,29.585541074797188,1.065471443642747e-06,0.0
57,3480.0,3480,29.58554000340372,29.58554000340372,23.890323557751756,0.0,29.58554106890693,1.065503205760681e-06,0.0
58,3540.0,3540,29.585539997525032,29.585539997525032,24.3094520384697,0.0,29.585541063059843,1.0655348065740171e-06,0.0
59,3600.0,3600,29.5855399916898,29.585539991689803,24.728580519104298,0.0,29.58554105725605,1.0655662452370787e-06,0.0
