,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.13946004041993,33.13946004041993,-1.6266279274491185e-13,0.0,33.139460128718795,8.829886385654081e-08,277.3845983717012
1,120.0,120,33.12412078941265,33.12412078941265,0.4694756836851026,0.0,33.12412087771367,8.83010238588316e-08,0.2958904109589041
2,180.0,180,33.10884370622175,33.10884370622175,0.9387340613144257,0.0,33.10884379452493,8.830317951876911e-08,0.04323985936321764
3,240.0,240,33.093629243600176,33.093629243600176,1.4077760135985393,0.0,33.09362933190551,8.83053308150842e-08,0.023148148148148147
4,300.0,300,33.078477862620936,33.078477862620936,1.8766024276621749,0.0,33.07847795092841,8.830747771940668e-08,0.009341992564003648
5,360.0,360,33.06339003244255,33.06339003244255,2.3452141971619325,0.0,33.06339012075217,8.830962019646557e-08,0.12
6,420.0,420,33.04836623007765,33.04836623007765,2.8136122224008244,0.0,33.048366318389405,8.83117582042462e-08,0.0
7,480.0,480,33.03340694015235,33.03340694015235,3.281797410439542,0.0,33.033407028466236,8.831389169417088e-08,0.0
8,540.0,540,33.01851265468504,33.01851265468504,3.7497706752043114,0.0,33.01851274300106,8.831602061129611e-08,0.0
9,600.0,600,33.00368387285615,33.00368387285615,4.217532937591623,0.0,33.00368396117429,8.831814489447376e-08,0.0
10,660.0,660,32.98892110078228,32.98892110078228,4.685085125569687,0.0,32.98892118910255,8.832026447653071e-08,0.0
11,720.0,720,32.974224851298594,32.974224851298594,5.152428174276698,0.0,32.974224939620974,8.832237928444551e-08,0.0
12,780.0,780,32.959595643740286,32.959595643740286,5.619563026116019,0.0,32.95959573206478,8.832448923952699e-08,0.0
13,840.0,840,32.94503400372771,32.94503400372771,6.0864906308482585,0.0,32.94503409205431,8.832659425758153e-08,0.0
14,900.0,900,32.930540462957104,32.930540462957104,6.5532119456803155,0.0,32.9305405512858,8.83286942491032e-08,0.0
15,960.0,960,32.91611555898934,32.91611555898934,7.019727935351449,0.0,32.91611564732013,8.833078911943061e-08,0.0
16,1020.0,1020,32.90175983504514,32.90175983504514,7.4860395722163675,0.0,32.901759923378016,8.833287876894222e-08,0.0
17,1080.0,1080,32.88747383980411,32.88747383980411,7.9521478363254054,0.0,32.887473928139066,8.833496309319353e-08,0.0
18,1140.0,1140,32.87325812720632,32.87325812720632,8.418053715501857,0.0,32.87325821554336,8.833704198311968e-08,0.0
19,1200.0,1200,32.85911325625677,32.85911325625677,8.8837582054165,0.0,32.85911334459588,8.833911532519744e-08,0.0
20,1260.0,1260,32.845039790828984,32.845039790828984,9.349262309659352,0.0,32.845039879170166,8.834118300160436e-08,0.0
21,1320.0,1320,32.83103829948476,32.83103829948476,9.814567039808642,0.0,32.831038387828,8.834324489040973e-08,0.0
22,1380.0,1380,32.817109355273715,32.817109355273715,10.279673415497214,0.0,32.81710944361902,8.834530086572026e-08,0.0
23,1440.0,1440,32.8032535355608,32.8032535355608,10.744582464476125,0.0,32.80325362390815,8.834735079785668e-08,0.0
24,1500.0,1500,32.78947142185094,32.78947142185094,11.209295222675765,0.0,32.78947151020033,8.834939455351894e-08,0.0
25,1560.0,1560,32.77576359959561,32.77576359959561,11.67381273426451,0.0,32.77576368794704,8.835143199595146e-08,0.0
26,1620.0,1620,32.76213065803318,32.76213065803318,12.138136051704633,0.0,32.76213074638664,8.835346298510423e-08,0.0
27,1680.0,1680,32.74857319001302,32.74857319001302,12.60226623580595,0.0,32.748573278368504,8.835548737780121e-08,0.0
28,1740.0,1740,32.73509179182919,32.73509179182919,13.066204355776977,0.0,32.7350918801867,8.835750502790442e-08,0.0
29,1800.0,1800,32.721687063057324,32.721687063057324,13.529951489273726,0.0,32.72168715141684,8.835951578645242e-08,0.0
30,1860.0,1860,32.70835960639028,32.708359606390275,13.993508722446203,0.0,32.7083596947518,8.836151950183787e-08,0.0
31,1920.0,1920,32.69511002748116,32.69511002748116,14.456877149982558,0.0,32.69511011584467,8.836351601998733e-08,0.0
32,1980.0,1980,32.681938934789805,32.681938934789805,14.920057875151027,0.0,32.68193902315531,8.836550518445305e-08,0.0
33,2040.0,2040,32.668846939429216,32.668846939429216,15.3830520098397,0.0,32.6688470277967,8.836748683663714e-08,0.0
34,2100.0,2100,32.65583465501427,32.65583465501427,15.845860674594093,0.0,32.655834743383735,8.836946081590931e-08,0.0
35,2160.0,2160,32.64290269751896,32.64290269751896,16.308484998652602,0.0,32.6429027858904,8.837142695977e-08,0.0
36,2220.0,2220,32.6300516851344,32.6300516851344,16.770926119979922,0.0,32.63005177350778,8.837338510399087e-08,0.0
37,2280.0,2280,32.617282238119245,32.617282238119245,17.233185185298453,0.0,32.61728232649458,8.837533508278312e-08,0.0
38,2340.0,2340,32.60459497867384,32.60459497867384,17.695263350117603,0.0,32.604595067051115,8.837727672892243e-08,0.0
39,2400.0,2400,32.59199053079645,32.59199053079645,18.15716177876127,0.0,32.59199061917566,8.837920987392663e-08,0.0
40,2460.0,2460,32.57946952015467,32.57946952015467,18.618881644393333,0.0,32.57946960853581,8.83811343481631e-08,0.0
41,2520.0,2520,32.567032573958606,32.567032573958606,19.080424129041305,0.0,32.56703266234165,8.838304998102117e-08,0.0
42,2580.0,2580,32.55468032083109,32.55468032083109,19.541790423618153,0.0,32.55468040921605,8.838495660105992e-08,0.0
43,2640.0,2640,32.54241339068097,32.54241339068097,20.002981727942363,0.0,32.542413479067825,8.838685403611442e-08,0.0
44,2700.0,2700,32.530232414592795,32.530232414592795,20.463999250756107,0.0,32.53023250298154,8.838874211346831e-08,0.0
45,2760.0,2760,32.51813802469455,32.51813802469455,20.924844209741934,0.0,32.51813811308517,8.839062065997145e-08,0.0
46,2820.0,2820,32.506130854050284,32.506130854050284,21.385517831537523,0.0,32.50613094244277,8.839248950219696e-08,0.0
47,2880.0,2880,32.49421153654646,32.49421153654646,21.846021351748988,0.0,32.4942116249408,8.839434846654234e-08,0.0
48,2940.0,2940,32.48238070677578,32.48238070677578,22.306356014962468,0.0,32.48238079517198,8.839619737938862e-08,0.0
49,3000.0,3000,32.47063899993946,32.47063899993946,22.7665230747542,0.0,32.4706390883375,8.839803606723454e-08,0.0
50,3060.0,3060,32.458987051725224,32.458987051725224,23.22652379369908,0.0,32.45898714012509,8.839986435678953e-08,0.0
51,3120.0,3120,32.44742549822021,32.44742549822021,23.686359443377583,0.0,32.447425586621904,8.840168207514924e-08,0.0
52,3180.0,3180,32.435954975798566,32.435954975798566,24.146031304381427,0.0,32.435955064202055,8.840348904988852e-08,0.0
53,3240.0,3240,32.42457612102598,32.42457612102598,24.605540666317626,0.0,32.42457620943126,8.840528510918638e-08,0.0
54,3300.0,3300,32.41328957056572,32.41328957056572,25.064888827811217,0.0,32.4132896589728,8.840707008196021e-08,0.0
55,3360.0,3360,32.402095961084036,32.402095961084036,25.52407709650661,0.0,32.40209604949288,8.84088437979722e-08,0.0
56,3420.0,3420,32.390995929153355,32.390995929153355,25.983106789067673,0.0,32.39099601756396,8.841060608796148e-08,0.0
57,3480.0,3480,32.379990111164666,32.379990111164666,26.441979231176383,0.0,32.37999019957702,8.841235678375263e-08,0.0
58,3540.0,3540,32.36907914324535,32.36907914324535,26.900695757530247,0.0,32.36907923165945,8.841409571835574e-08,0.0
59,3600.0,3600,32.35826366116409,32.35826366116409,27.359257711838588,0.0,32.35826374957991,8.841582272609666e-08,0.0
60,3660.0,3660,32.34754430025718,32.34754430025718,27.817666446817437,0.0,32.34754438867471,8.841753764272638e-08,0.0
61,3720.0,3720,32.3369216953366,32.3369216953366,28.275923324183434,0.0,32.33692178375584,8.84192403055006e-08,0.0
62,3780.0,3780,32.32639648062076,32.32639648062076,28.734029714646383,0.0,32.326396569041684,8.842093055332738e-08,0.0
63,3840.0,3840,32.31596928964915,32.31596928964915,29.191986997900855,0.0,32.31596937807176,8.84226082268384e-08,0.0
64,3900.0,3900,32.305640755211954,32.305640755211954,29.64979656261656,0.0,32.305640843636226,8.842427316849024e-08,0.0
65,3960.0,3960,32.295411509272135,32.295411509272135,30.10745980642773,0.0,32.29541159769806,8.84259252226985e-08,0.0
66,4020.0,4020,32.285282182899365,32.285282182899365,30.56497813592142,0.0,32.28528227132693,8.842756423587509e-08,0.0
67,4080.0,4080,32.275253406192164,32.275253406192164,31.022352966624823,0.0,32.27525349462136,8.84291900565738e-08,0.0
68,4140.0,4140,32.26532580821894,32.26532580821894,31.479585722991537,0.0,32.26532589664974,8.843080253555745e-08,0.0
69,4200.0,4200,32.25550001693686,32.25550001693686,31.936677838386956,0.0,32.25550010536926,8.843240152589392e-08,0.0
70,4260.0,4260,32.24577665914942,32.24577665914942,32.39363075507254,0.0,32.24577674758341,8.843398688303566e-08,0.0
71,4320.0,4320,32.23615636042089,32.23615636042089,32.85044592418947,0.0,32.23615644885645,8.843555846491883e-08,0.0
72,4380.0,4380,32.22663974502955,32.22663974502955,33.30712480574108,0.0,32.22663983346667,8.84371161320284e-08,0.0
73,4440.0,4440,32.21722743589859,32.21722743589859,33.763668868574634,0.0,32.217227524337254,8.843865974751688e-08,0.0
74,4500.0,4500,32.207920054549454,32.20792005454945,34.22007959036217,0.0,32.207920142989636,8.844018917718885e-08,0.0
75,4560.0,4560,32.198718221024684,32.198718221024684,34.676358457580584,0.0,32.198718309466386,8.844170428971884e-08,0.0
76,4620.0,4620,32.18962255385926,32.18962255385926,35.13250696549072,0.0,32.18962264230247,8.844320495658422e-08,0.0
77,4680.0,4680,32.18063367000483,32.18063367000483,35.58852661811602,0.0,32.180633758449524,8.84446910522222e-08,0.0
78,4740.0,4740,32.17175218479086,32.17175218479086,36.04441892822004,0.0,32.171752273237026,8.844616245406591e-08,0.0
79,4800.0,4800,32.16297871186471,32.16297871186471,36.500185417283525,0.0,32.162978800312324,8.844761904261675e-08,0.0
80,4860.0,4860,32.154313863147166,32.154313863147166,36.95582761548055,0.0,32.15431395159623,8.844906070150839e-08,0.0
81,4920.0,4920,32.145758248784745,32.145758248784745,37.41134706165408,0.0,32.145758337235236,8.845048731756259e-08,0.0
82,4980.0,4980,32.13731247709978,32.13731247709978,37.8667453032908,0.0,32.13731256555168,8.845189878085207e-08,0.0
83,5040.0,5040,32.12897715454731,32.12897715454731,38.32202389649531,0.0,32.128977243000605,8.84532949847482e-08,0.0
84,5100.0,5100,32.1207528856688,32.1207528856688,38.77718440596366,0.0,32.120752974123484,8.845467582598486e-08,0.0
85,5160.0,5160,32.112640273053316,32.112640273053316,39.232228404956224,0.0,32.11264036150936,8.845604120469777e-08,0.0
86,5220.0,5220,32.10463991728444,32.10463991728444,39.68715747527008,0.0,32.10464000574183,8.845739102447715e-08,0.0
87,5280.0,5280,32.096752416917504,32.096752416917504,40.141973207210526,0.0,32.09675250537623,8.845872519241625e-08,0.0
88,5340.0,5340,32.088978368426744,32.088978368426744,40.596677199562436,0.0,32.088978456886785,8.846004361914748e-08,0.0
89,5400.0,5400,32.08131836616359,32.08131836616359,41.05127105956073,0.0,32.08131845462494,8.846134621889823e-08,0.0
90,5460.0,5460,32.07377300233969,32.07377300233969,41.50575640286029,0.0,32.07377309080233,8.846263290949908e-08,0.0
91,5520.0,5520,32.06634286696335,32.06634286696335,41.96013485350567,0.0,32.06634295542726,8.846390361244369e-08,0.0
92,5580.0,5580,32.05902854782715,32.05902854782715,42.41440804389988,0.0,32.05902863629231,8.846515825290848e-08,0.0
93,5640.0,5640,32.05183063045795,32.05183063045795,42.86857761477301,0.0,32.05183071892435,8.84663967597877e-08,0.0
94,5700.0,5700,32.044749698095615,32.044749698095615,43.32264521515006,0.0,32.04474978656323,8.846761906573577e-08,0.0
95,5760.0,5760,32.03778633165153,32.03778633165153,43.77661250231865,0.0,32.037786420120355,8.846882510715697e-08,0.0
96,5820.0,5820,32.03094110968186,32.03094110968186,44.23048114179594,0.0,32.03094119815188,8.847001482425504e-08,0.0
97,5880.0,5880,32.02421460835877,32.02421460835877,44.68425280729532,0.0,32.02421469682996,8.847118816104134e-08,0.0
98,5940.0,5940,32.01760740143513,32.01760740143513,45.13792918069262,0.0,32.01760748990747,8.84723450653639e-08,0.0
99,6000.0,6000,32.011120060218296,32.011120060218296,45.59151195199183,0.0,32.01112014869178,8.847348548890112e-08,0.0
100,6060.0,6060,32.00475315354443,32.00475315354443,46.04500281929048,0.0,32.00475324201904,8.847460938719692e-08,0.0
101,6120.0,6120,31.998507247752716,31.998507247752716,46.49840348874457,0.0,31.998507336228432,8.847571671965456e-08,0.0
102,6180.0,6180,31.992382906647737,31.992382906647737,46.95171567453328,0.0,31.992382995124547,8.847680744955936e-08,0.0
103,6240.0,6240,31.98638069149233,31.98638069149233,47.40494109882299,0.0,31.986380779970204,8.847788154405074e-08,0.0
104,6300.0,6300,31.98050116096481,31.98050116096481,47.85808149173134,0.0,31.980501249443748,8.847893897416676e-08,0.0
105,6360.0,6360,31.974744871145425,31.974744871145425,48.311138591290536,0.0,31.974744959625404,8.847997971482438e-08,0.0
106,6420.0,6420,31.96911237549138,31.96911237549138,48.76411414341062,0.0,31.969112463972383,8.8481003744803e-08,0.0
107,6480.0,6480,31.963604224811085,31.963604224811085,49.21700990184229,0.0,31.963604313293096,8.848201104675787e-08,0.0
108,6540.0,6540,31.958220967243825,31.958220967243825,49.669827628139295,0.0,31.958221055726828,8.848300160720975e-08,0.0
