,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.00198577088086,42.001985770880914,4.079719469584377e-12,0.0,42.001985941697804,1.7081684847036999e-07,485.81651875786315
1,120.0,120,42.00177479166018,42.001774791660225,0.5950281313327942,0.0,42.00177496247821,1.7081793832885882e-07,0.2958904109589041
2,180.0,180,42.00166039921135,42.0016603992114,1.1900532737890448,0.0,42.00166057002996,1.7081851024932977e-07,0.04323985936321764
3,240.0,240,42.00164820183447,42.00164820183452,1.7850767956857678,0.0,42.00164837265306,1.7081848891651107e-07,0.023148148148148147
4,300.0,300,42.001739497431515,42.00173949743157,2.380100144786191,0.0,42.00173966824947,1.7081786175946585e-07,0.009341992564003648
5,360.0,360,42.00193118964738,42.00193118964742,2.975124787241015,0.0,42.00193136046415,1.708166805238994e-07,0.12
6,420.0,420,42.002215609101974,42.002215609102024,3.570152145335499,0.0,42.00221577991712,1.7081506197479002e-07,0.0
7,480.0,480,42.00258030813461,42.00258030813466,4.165183532705591,0.0,42.00258047894789,1.7081318706950924e-07,0.0
8,540.0,540,42.003007980389825,42.00300798038988,4.760220086645432,0.0,42.00300815120123,1.7081129729622886e-07,0.0
9,600.0,600,42.00347671991954,42.00347671991959,5.355262699275262,0.0,42.00347689072932,1.7080968650456371e-07,0.0
10,660.0,660,42.00396085144993,42.00396085144999,5.950311952382037,0.0,42.00396102225872,1.7080868666278894e-07,0.0
11,720.0,720,42.00443250347715,42.004432503477204,6.545368064018731,0.0,42.00443267428589,1.7080864670566806e-07,0.0
12,780.0,780,42.00486394094059,42.00486394094063,7.14043085739272,0.0,42.004864111750585,1.7080990500733835e-07,0.0
13,840.0,840,42.00523044096865,42.005230440968695,7.7354997627973106,0.0,42.005230611781506,1.7081275781447755e-07,0.0
14,900.0,900,42.00551324851837,42.00551324851842,8.33057386028548,0.0,42.00551341933589,1.7081742773490593e-07,0.0
15,960.0,960,42.005701990710385,42.00570199071044,8.925651964213909,0.0,42.005702161534515,1.708240374512673e-07,0.0
16,1020.0,1020,42.005795955156664,42.00579595515671,9.520732741990308,0.0,42.00579612598934,1.708325936312008e-07,0.0
17,1080.0,1080,42.00580387929306,42.005803879293104,10.115814850929434,0.0,42.005804050136135,1.7084298431577522e-07,0.0
18,1140.0,1140,42.00574228379776,42.0057422837978,10.710897072127164,0.0,42.00574245465284,1.708549902507937e-07,0.0
19,1200.0,1200,42.00563276286635,42.0056327628664,11.305978420721933,0.0,42.005632933734745,1.708683075840412e-07,0.0
20,1260.0,1260,42.00549886471335,42.0054988647134,11.901058217770224,0.0,42.00549903559602,1.7088257716157782e-07,0.0
21,1320.0,1320,42.00536318793311,42.00536318793316,12.496136117927986,0.0,42.005363358830614,1.708974150552405e-07,0.0
22,1380.0,1380,42.00524512919514,42.00524512919519,13.091212095998145,0.0,42.00524530010767,1.7091243996252369e-07,0.0
23,1440.0,1440,42.00515946318282,42.00515946318287,13.686286401569204,0.0,42.0051596341102,1.7092729507087674e-07,0.0
24,1500.0,1500,42.00511572745068,42.00511572745073,14.281359493538487,0.0,42.00511589839243,1.7094166390804745e-07,0.0
25,1560.0,1560,42.005118271803234,42.005118271803276,14.876431965918217,0.0,42.0051184427586,1.7095528089199266e-07,0.0
26,1620.0,1620,42.00516680031386,42.00516680031391,15.471504474342908,0.0,42.00516697128189,1.7096793759234976e-07,0.0
27,1680.0,1680,42.00525724334489,42.00525724334494,16.06657767025483,0.0,42.00525741432447,1.7097948546378047e-07,0.0
28,1740.0,1740,42.00538281313413,42.00538281313417,16.661652147442904,0.0,42.00538298412404,1.709898354969406e-07,0.0
29,1800.0,1800,42.00553510730663,42.00553510730667,17.256728403536314,0.0,42.00553527830566,1.709989551291266e-07,0.0
30,1860.0,1860,42.005705135837154,42.005705135837204,17.851806817130505,0.0,42.005705306844106,1.7100686280867706e-07,0.0
31,1920.0,1920,42.005884170872235,42.00588417087227,18.446887639462254,0.0,42.00588434188594,1.7101362061179884e-07,0.0
32,1980.0,1980,42.00606436132756,42.0060643613276,19.0419709981234,0.0,42.00606453234696,1.7101932518262562e-07,0.0
33,2040.0,2040,42.00623910715936,42.006239107159395,19.637056909482872,0.0,42.006239278183536,1.710240971593498e-07,0.0
34,2100.0,2100,42.00640323283835,42.006403232838395,20.23214529640825,0.0,42.0064034038665,1.7102806941154538e-07,0.0
35,2160.0,2160,42.006553018911816,42.00655301891185,20.827236008447244,0.0,42.00655318994327,1.710313749199634e-07,0.0
36,2220.0,2220,42.00668614171536,42.0066861417154,21.422328842455773,0.0,42.006686312749565,1.7103413573266212e-07,0.0
37,2280.0,2280,42.006801547489,42.00680154748904,22.01742356237072,0.0,42.00680171852553,1.710364546801465e-07,0.0
38,2340.0,2340,42.006899268117756,42.00689926811779,22.61251991720073,0.0,42.006899439156236,1.710384111072718e-07,0.0
39,2400.0,2400,42.00698018383937,42.0069801838394,23.20761765640621,0.0,42.006980354879495,1.7104006086647368e-07,0.0
40,2460.0,2460,42.00704575096677,42.0070457509668,23.802716541917793,0.0,42.00704592200828,1.7104143968585886e-07,0.0
41,2520.0,2520,42.007097726815495,42.00709772681553,24.397816356297,0.0,42.00709789785814,1.7104256831796727e-07,0.0
42,2580.0,2580,42.00713792750531,42.00713792750535,24.992916907000765,0.0,42.00713809854884,1.7104345785434977e-07,0.0
43,2640.0,2640,42.00716804444474,42.00716804444478,25.588018027214286,0.0,42.00716821548893,1.7104411411755144e-07,0.0
44,2700.0,2700,42.00718952825272,42.00718952825275,26.183119574084394,0.0,42.00718969929732,1.7104454073887074e-07,0.0
45,2760.0,2760,42.00720353317813,42.00720353317816,26.77822142530851,0.0,42.00720370422294,1.7104474105419618e-07,0.0
46,2820.0,2820,42.00721090614942,42.00721090614945,27.3733234749357,0.0,42.007211077194206,1.7104471916598118e-07,0.0
47,2880.0,2880,42.00721220324872,42.007212203248756,27.96842562901333,0.0,42.00721237429327,1.710444804939571e-07,0.0
48,2940.0,2940,42.007207720502066,42.007207720502095,28.56352780146647,0.0,42.007207891546166,1.710440320217167e-07,0.0
49,3000.0,3000,42.00719753235898,42.00719753235901,29.158629910414174,0.0,42.00719770340243,1.710433823505573e-07,0.0
50,3060.0,3060,42.007181537404215,42.00718153740424,29.753731875029747,0.0,42.007181708446815,1.7104254162224346e-07,0.0
51,3120.0,3120,42.00715951475051,42.007159514750555,30.348833613050132,0.0,42.007159685792104,1.710415213415308e-07,0.0
52,3180.0,3180,42.00713119507268,42.00713119507271,30.943935039082884,0.0,42.00713136611308,1.7104033409989536e-07,0.0
53,3240.0,3240,42.007096347144525,42.00709634714456,31.53903606392022,0.0,42.007096518183594,1.710389931934999e-07,0.0
54,3300.0,3300,42.007054874931534,42.00705487493156,32.13413659507853,0.0,42.00705504596911,1.7103751217562077e-07,0.0
55,3360.0,3360,42.007006913828306,42.00700691382834,32.72923653871404,0.0,42.00700708486428,1.710359044860629e-07,0.0
56,3420.0,3420,42.00695291026406,42.0069529102641,33.3243358029004,0.0,42.00695308129831,1.7103418340014728e-07,0.0
57,3480.0,3480,42.006893668961354,42.00689366896139,33.919434302036336,0.0,42.006893839993786,1.7103236254683543e-07,0.0
58,3540.0,3540,42.006830357250145,42.00683035725019,34.5145319619204,0.0,42.00683052828067,1.7103045710965885e-07,0.0
59,3600.0,3600,42.006764464398245,42.00676446439829,35.10962872488845,0.0,42.006764635426805,1.7102848557340438e-07,0.0
60,3660.0,3660,42.00669772286282,42.00669772286286,35.704724554374685,0.0,42.00669789388936,1.710264716219291e-07,0.0
61,3720.0,3720,42.00663200483118,42.00663200483122,36.29981943835568,0.0,42.00663217585569,1.7102444564607667e-07,0.0
62,3780.0,3780,42.00656921002556,42.006569210025596,36.89491339133125,0.0,42.00656938104808,1.710224453513269e-07,0.0
