,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.166684159160235,15.166684159160235,-2.4875384596720748e-14,0.0,15.166685902450318,1.7432900836520168e-06,169.59109220859915
1,120.0,120,15.151135880209935,15.151135880209935,0.21486135456324404,0.0,15.151137623666678,1.743456743427091e-06,0.2958904109589041
2,180.0,180,15.135699890134708,15.135699890134708,0.4295024418409681,0.0,15.135701633756648,1.7436219404373226e-06,0.04323985936321764
3,240.0,240,15.120374992329083,15.120374992329083,0.6439248525922155,0.0,15.12037673611475,1.7437856671640298e-06,0.023148148148148147
4,300.0,300,15.105160012560539,15.105160012560539,0.858130160624141,0.0,15.105161756508455,1.7439479159045564e-06,0.009341992564003648
5,360.0,360,15.090053798518495,15.090053798518495,1.0721199231089396,0.0,15.090055542627171,1.7441086788024594e-06,0.12
6,420.0,420,15.075055219381209,15.075055219381209,1.285895680894403,0.0,15.075056963649157,1.7442679478777562e-06,0.0
7,480.0,480,15.060163165368353,15.060163165368353,1.4994589588083607,0.0,15.06016490979407,1.7444257150581621e-06,0.0
8,540.0,540,15.045376547311363,15.045376547311363,1.712811265956744,0.0,15.045378291893336,1.744581972208619e-06,0.0
9,600.0,600,15.030694296227207,15.030694296227207,1.925954096015592,0.0,15.030696040963917,1.744736711161962e-06,0.0
10,660.0,660,15.016115362892291,15.016115362892291,2.1388889275170224,0.0,15.016117107782213,1.7448899237494677e-06,0.0
11,720.0,720,15.001638717427497,15.001638717427497,2.3516172241291673,0.0,15.0016404624691,1.7450416018304417e-06,0.0
12,780.0,780,14.987263348888545,14.987263348888545,2.5641404349301795,0.0,14.987265094080282,1.745191737322227e-06,0.0
13,840.0,840,14.972988264862224,14.972988264862224,2.776459994676516,0.0,14.972990010202546,1.745340322230362e-06,0.0
14,900.0,900,14.95881249106554,14.95881249106554,2.9885773240654374,0.0,14.958814236552888,1.7454873486781385e-06,0.0
15,960.0,960,14.944735070958515,14.944735070958515,3.200493829991871,0.0,14.944736816591323,1.7456328089349603e-06,0.0
16,1020.0,1020,14.930755065360454,14.930755065360454,3.412210905799761,0.0,14.93075681113715,1.7457766954463526e-06,0.0
17,1080.0,1080,14.91687155206826,14.91687155206826,3.6237299315279867,0.0,14.91687329798726,1.74591900086202e-06,0.0
18,1140.0,1140,14.90308362549647,14.90308362549647,3.835052274150881,0.0,14.903085371556188,1.7460597180646552e-06,0.0
19,1200.0,1200,14.88939039630551,14.88939039630551,4.0461792878136595,0.0,14.88939214250435,1.7461988401977904e-06,0.0
20,1260.0,1260,14.875790991053655,14.875790991053655,4.25711231406255,0.0,14.875792737390015,1.746336360692715e-06,0.0
21,1320.0,1320,14.862284551847534,14.862284551847534,4.467852682070028,0.0,14.862286298319805,1.746472273296687e-06,0.0
22,1380.0,1380,14.848870236001247,14.848870236001247,4.6784017088550796,0.0,14.84887198260782,1.7466065720984426e-06,0.0
23,1440.0,1440,14.835547215712287,14.835547215712287,4.888760699498639,0.0,14.835548962451538,1.7467392515551176e-06,0.0
24,1500.0,1500,14.822314677723261,14.822314677723261,5.098930947354443,0.0,14.822316424593568,1.7468703065178177e-06,0.0
25,1560.0,1560,14.809171823023286,14.809171823023286,5.308913734255072,0.0,14.809173570023018,1.7469997322560814e-06,0.0
26,1620.0,1620,14.79611786652662,14.79611786652662,5.5187103307137955,0.0,14.796119613654144,1.7471275244831504e-06,0.0
27,1680.0,1680,14.783152036777999,14.783152036777999,5.72832199612183,0.0,14.78315378403168,1.7472536793792338e-06,0.0
28,1740.0,1740,14.770273575658944,14.770273575658944,5.937749978941445,0.0,14.770275323037138,1.7473781936150994e-06,0.0
29,1800.0,1800,14.757481738100063,14.757481738100063,6.146995516894893,0.0,14.757483485601126,1.747501064374138e-06,0.0
30,1860.0,1860,14.74477579180982,14.74477579180982,6.3560598371492825,0.0,14.744777539432109,1.7476222893750872e-06,0.0
31,1920.0,1920,14.732155016999414,14.732155016999414,6.564944156497596,0.0,14.732156764741282,1.7477418668918163e-06,0.0
32,1980.0,1980,14.71961870612319,14.71961870612319,6.773649681535789,0.0,14.719620453982989,1.7478597957752098e-06,0.0
33,2040.0,2040,14.707166163626725,14.707166163626725,6.982177608836285,0.0,14.707167911602802,1.7479760754716353e-06,0.0
34,2100.0,2100,14.694796705698124,14.694796705698124,7.190529125117777,0.0,14.694798453788831,1.7480907060424275e-06,0.0
