,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,15.439100345634031,15.439100345634031,2.56781481813204e-14,0.0,15.43910037027958,2.4645548541470076e-08,135.9037681291642
1,120.0,120,15.43910034558221,15.43910034558221,0.21872058816823964,0.0,15.439100370229978,2.464776860841244e-08,0.2958904109589041
2,180.0,180,15.439100345530413,15.439100345530413,0.4374411763357137,0.0,15.43910037018037,2.4649955423639453e-08,0.04323985936321764
3,240.0,240,15.439100345478638,15.439100345478638,0.6561617645024489,0.0,15.439100370130745,2.4652109083413177e-08,0.023148148148148147
4,300.0,300,15.43910034542688,15.439100345426882,0.8748823526684452,0.0,15.439100370081109,2.4654229693737517e-08,0.009341992564003648
5,360.0,360,15.43910034537514,15.43910034537514,1.093602940833703,0.0,15.439100370031458,2.4656317370224917e-08,0.12
6,420.0,420,15.439100345323414,15.439100345323414,1.3123235289982216,0.0,15.439100369981787,2.4658372237998448e-08,0.0
7,480.0,480,15.439100345271703,15.439100345271703,1.531044117162003,0.0,15.439100369932095,2.466039443155302e-08,0.0
8,540.0,540,15.43910034522,15.43910034522,1.7497647053250474,0.0,15.439100369882386,2.4662384094631735e-08,0.0
9,600.0,600,15.439100345168306,15.439100345168306,1.9684852934873538,0.0,15.439100369832648,2.466434138009764e-08,0.0
10,660.0,660,15.43910034511662,15.43910034511662,2.187205881648923,0.0,15.439100369782885,2.4666266449799955e-08,0.0
11,720.0,720,15.439100345064935,15.439100345064935,2.4059264698097556,0.0,15.439100369733096,2.466815947443107e-08,0.0
12,780.0,780,15.439100345013252,15.439100345013252,2.6246470579698506,0.0,15.439100369683272,2.4670020633402885e-08,0.0
13,840.0,840,15.439100344961568,15.439100344961568,2.8433676461292094,0.0,15.439100369633419,2.4671850114676806e-08,0.0
14,900.0,900,15.43910034490988,15.43910034490988,3.0620882342878306,0.0,15.439100369583528,2.4673648114648116e-08,0.0
15,960.0,960,15.439100344858186,15.439100344858186,3.280808822445716,0.0,15.439100369533602,2.4675414837970463e-08,0.0
16,1020.0,1020,15.439100344806484,15.439100344806484,3.499529410602864,0.0,15.439100369483635,2.4677150497410716e-08,0.0
17,1080.0,1080,15.43910034475477,15.43910034475477,3.7182499987592754,0.0,15.439100369433625,2.4678855313712256e-08,0.0
18,1140.0,1140,15.439100344703041,15.439100344703043,3.9369705869149505,0.0,15.439100369383572,2.4680529515408914e-08,0.0
19,1200.0,1200,15.439100344651298,15.439100344651298,4.155691175069888,0.0,15.439100369333472,2.4682173338679402e-08,0.0
20,1260.0,1260,15.439100344599535,15.439100344599535,4.374411763224088,0.0,15.439100369283322,2.468378702718994e-08,0.0
21,1320.0,1320,15.43910034454775,15.43910034454775,4.59313235137755,0.0,15.43910036923312,2.4685370831921676e-08,0.0
22,1380.0,1380,15.43910034449594,15.43910034449594,4.811852939530277,0.0,15.439100369182864,2.468692501099897e-08,0.0
23,1440.0,1440,15.439100344444102,15.439100344444102,5.0305735276822645,0.0,15.439100369132552,2.4688449829528647e-08,0.0
24,1500.0,1500,15.439100344392234,15.439100344392234,5.249294115833513,0.0,15.43910036908218,2.4689945559422358e-08,0.0
