,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,42.53699513429033,42.53699513429033,2.539749126229914e-13,0.0,42.536995186727815,5.243749301255659e-08,345.8966808128206
1,120.0,120,42.53699513357674,42.53699513357674,0.6026074309384395,0.0,42.53699518601428,5.243754208697153e-08,0.2958904109589041
2,180.0,180,42.5369951328429,42.5369951328429,1.205214861866511,0.0,42.53699518528049,5.2437590531955906e-08,0.04323985936321764
3,240.0,240,42.53699513208776,42.53699513208776,1.8078222927841812,0.0,42.5369951845254,5.24376383454559e-08,0.023148148148148147
4,300.0,300,42.5369951313103,42.536995131310306,2.41042972369115,0.0,42.53699518374799,5.243768552536145e-08,0.009341992564003648
5,360.0,360,42.53699513050952,42.53699513050952,3.0130371545871064,0.0,42.53699518294725,5.243773206954237e-08,0.12
6,420.0,420,42.5369951296844,42.5369951296844,3.615644585471727,0.0,42.536995182122176,5.243777797581924e-08,0.0
7,480.0,480,42.53699512883396,42.53699512883396,4.2182520163446515,0.0,42.536995181271784,5.2437823241996594e-08,0.0
8,540.0,540,42.53699512795725,42.53699512795725,4.820859447205532,0.0,42.53699518039512,5.243786786585481e-08,0.0
9,600.0,600,42.5369951270533,42.5369951270533,5.423466878053987,0.0,42.536995179491214,5.243791184516325e-08,0.0
10,660.0,660,42.536995126121184,42.53699512612119,6.0260743088896405,0.0,42.536995178559145,5.243795517767517e-08,0.0
11,720.0,720,42.536995125160004,42.536995125160004,6.628681739712086,0.0,42.536995177598,5.243799786114887e-08,0.0
12,780.0,780,42.53699512416885,42.53699512416885,7.231289170520926,0.0,42.536995176606894,5.2438039893336604e-08,0.0
13,840.0,840,42.53699512314684,42.53699512314684,7.833896601315708,0.0,42.53699517558493,5.2438081272002706e-08,0.0
14,900.0,900,42.53699512209312,42.53699512209312,8.436504032096014,0.0,42.53699517453125,5.243812199492756e-08,0.0
15,960.0,960,42.53699512100686,42.53699512100686,9.039111462861396,0.0,42.53699517344502,5.2438162059890564e-08,0.0
16,1020.0,1020,42.53699511988724,42.53699511988724,9.641718893611387,0.0,42.53699517232544,5.243820146470729e-08,0.0
17,1080.0,1080,42.53699511873346,42.53699511873346,10.244326324345524,0.0,42.5369951711717,5.2438240207211384e-08,0.0
18,1140.0,1140,42.53699511754474,42.53699511754474,10.84693375506331,0.0,42.53699516998302,5.2438278285261624e-08,0.0
19,1200.0,1200,42.53699511632035,42.53699511632035,11.449541185764256,0.0,42.536995168758665,5.243831569675093e-08,0.0
20,1260.0,1260,42.53699511505954,42.53699511505954,12.052148616447859,0.0,42.5369951674979,5.243835243961346e-08,0.0
