,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,29.157754143006905,29.15775414300692,1.5882194068838824e-12,0.0,29.157754861505268,7.184983366691025e-07,254.4210337110092
1,120.0,120,29.157754127862802,29.15775412786281,0.41306818189870237,0.0,29.157754846363073,7.185002489354123e-07,0.2958904109589041
2,180.0,180,29.15775411283616,29.157754112836173,0.8261363635813157,0.0,29.157754831338146,7.185019657446186e-07,0.04323985936321764
3,240.0,240,29.15775409792894,29.157754097928947,1.2392045450509621,0.0,29.157754816432448,7.185034850349976e-07,0.023148148148148147
4,300.0,300,29.157754083143093,29.157754083143107,1.6522727263094406,0.0,29.157754801647922,7.185048047453556e-07,0.009341992564003648
5,360.0,360,29.157754068480614,29.157754068480628,2.06534090735851,0.0,29.15775478698656,7.185059228154455e-07,0.12
6,420.0,420,29.157754053943485,29.1577540539435,2.478409088199791,0.0,29.157754772450346,7.185068371859019e-07,0.0
7,480.0,480,29.157754039533724,29.15775403953374,2.8914772688351706,0.0,29.157754758041296,7.185075457989591e-07,0.0
8,540.0,540,29.157754025253357,29.157754025253368,3.3045454492663615,0.0,29.15775474376143,7.185080465984668e-07,0.0
9,600.0,600,29.157754011104423,29.15775401110443,3.7176136294952573,0.0,29.15775472961278,7.185083375299976e-07,0.0
10,660.0,660,29.157753997088975,29.157753997088985,4.130681809523712,0.0,29.157754715597413,7.185084165413432e-07,0.0
11,720.0,720,29.157753983209084,29.157753983209098,4.54374998935363,0.0,29.157754701717387,7.185082815828502e-07,0.0
12,780.0,780,29.157753969466835,29.157753969466846,4.956818168986905,0.0,29.15775468797479,7.185079306073543e-07,0.0
13,840.0,840,29.15775395586433,29.15775395586434,5.369886348425504,0.0,29.157754674371716,7.185073615706296e-07,0.0
14,900.0,900,29.157753942403676,29.15775394240369,5.782954527671397,0.0,29.157754660910275,7.185065724315917e-07,0.0
15,960.0,960,29.157753929087008,29.157753929087015,6.196022706726621,0.0,29.15775464759259,7.185055611525601e-07,0.0
