,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,33.28149729902068,33.281497299020685,1.0594932808886762e-12,0.0,33.2814975185393,2.1951860584188393e-07,293.2655677146306
1,120.0,120,33.28149730477092,33.28149730477093,0.471487877855597,0.0,33.281497524297926,2.1952698621802645e-07,0.2958904109589041
2,180.0,180,33.28149731075979,33.2814973107598,0.942975755791557,0.0,33.281497530295134,2.195353256691755e-07,0.04323985936321764
3,240.0,240,33.28149731698499,33.281497316985,1.414463633812342,0.0,33.28149753652863,2.1954362408122224e-07,0.023148148148148147
4,300.0,300,33.281497323444256,33.28149732344426,1.8859515119213004,0.0,33.281497542996156,2.1955188134526757e-07,0.009341992564003648
5,360.0,360,33.28149733013531,33.281497330135316,2.357439390121734,0.0,33.28149754969542,2.1956009735741428e-07,0.12
6,420.0,420,33.28149733705589,33.281497337055896,2.828927268416976,0.0,33.28149755662418,2.1956827201856273e-07,0.0
7,480.0,480,33.281497344203764,33.28149734420377,3.300415146810222,0.0,33.281497563780185,2.1957640523410436e-07,0.0
8,540.0,540,33.2814973515767,33.281497351576704,3.7719030253046952,0.0,33.28149757116121,2.1958449691384875e-07,0.0
9,600.0,600,33.28149735917247,33.28149735917248,4.243390903903593,0.0,33.281497578765034,2.1959254697175365e-07,0.0
10,660.0,660,33.28149736698889,33.281497366988894,4.714878782610077,0.0,33.28149758658946,2.1960055532566949e-07,0.0
11,720.0,720,33.281497375023754,33.28149737502377,5.186366661427281,0.0,33.2814975946323,2.196085218972484e-07,0.0
12,780.0,780,33.281497383274925,33.28149738327493,5.657854540358295,0.0,33.28149760289139,2.1961644661165576e-07,0.0
13,840.0,840,33.28149739174023,33.28149739174024,6.129342419406218,0.0,33.28149761136458,2.1962432939748274e-07,0.0
14,900.0,900,33.28149740041756,33.281497400417564,6.60083029857401,0.0,33.28149762004974,2.1963217018640342e-07,0.0
15,960.0,960,33.28149740930478,33.281497409304784,7.07231817786471,0.0,33.28149762894476,2.1963996891314545e-07,0.0
16,1020.0,1020,33.28149741839981,33.281497418399816,7.543806057281308,0.0,33.281497638047554,2.1964772551523478e-07,0.0
17,1080.0,1080,33.28149742770059,33.2814974277006,8.015293936826692,0.0,33.28149764735605,2.1965543993275487e-07,0.0
18,1140.0,1140,33.281497437205076,33.28149743720508,8.486781816503836,0.0,33.281497656868204,2.1966311210833206e-07,0.0
19,1200.0,1200,33.28149744691124,33.281497446911246,8.958269696315602,0.0,33.281497666582,2.1967074198682175e-07,0.0
20,1260.0,1260,33.28149745681708,33.28149745681709,9.42975757626484,0.0,33.281497676495434,2.1967832951519547e-07,0.0
21,1320.0,1320,33.28149746692064,33.28149746692065,9.90124545635444,0.0,33.281497686606535,2.1968587464237657e-07,0.0
22,1380.0,1380,33.28149747721996,33.28149747721997,10.372733336587148,0.0,33.281497696913355,2.196933773190797e-07,0.0
23,1440.0,1440,33.281497487713125,33.28149748771314,10.844221216965707,0.0,33.28149770741398,2.1970083749761752e-07,0.0
24,1500.0,1500,33.281497498398245,33.28149749839826,11.31570909749296,0.0,33.28149771810652,2.1970825513180216e-07,0.0
25,1560.0,1560,33.28149750927346,33.281497509273464,11.78719697817151,0.0,33.2814977289891,2.19715630176781e-07,0.0
26,1620.0,1620,33.28149752033691,33.28149752033693,12.258684859004111,0.0,33.2814977400599,2.1972296258885798e-07,0.0
27,1680.0,1680,33.28149753158683,33.28149753158684,12.730172739993462,0.0,33.281497751317104,2.1973025232537676e-07,0.0
28,1740.0,1740,33.281497543021416,33.28149754302142,13.201660621142137,0.0,33.28149776275893,2.1973749934458223e-07,0.0
29,1800.0,1800,33.281497554638925,33.28149755463894,13.673148502452802,0.0,33.28149777438365,2.197447036054744e-07,0.0
30,1860.0,1860,33.281497566437665,33.28149756643767,14.144636383928024,0.0,33.28149778618955,2.1975186506768445e-07,0.0
31,1920.0,1920,33.28149757841594,33.281497578415944,14.616124265570358,0.0,33.28149779817494,2.1975898369131792e-07,0.0
32,1980.0,1980,33.2814975905721,33.28149759057211,15.0876121473824,0.0,33.28149781033817,2.1976605943690347e-07,0.0
33,2040.0,2040,33.28149760290454,33.281497602904544,15.559100029366602,0.0,33.28149782267765,2.197730922651741e-07,0.0
34,2100.0,2100,33.28149761541168,33.28149761541169,16.03058791152554,0.0,33.281497835191786,2.1978008213704523e-07,0.0
35,2160.0,2160,33.281497628091984,33.28149762809199,16.502075793861607,0.0,33.28149784787903,2.1978702901340306e-07,0.0
36,2220.0,2220,33.28149764094393,33.28149764094394,16.973563676377275,0.0,33.281497860737886,2.1979393285507185e-07,0.0
37,2280.0,2280,33.28149765396606,33.28149765396607,17.44505155907506,0.0,33.281497873766874,2.198007936226751e-07,0.0
38,2340.0,2340,33.281497667156934,33.28149766715695,17.916539441957255,0.0,33.281497886964566,2.1980761127652264e-07,0.0
39,2400.0,2400,33.28149768051515,33.281497680515166,18.388027325026325,0.0,33.281497900329555,2.1981438577654846e-07,0.0
40,2460.0,2460,33.28149769403936,33.281497694039366,18.859515208284638,0.0,33.28149791386049,2.1982111708216852e-07,0.0
41,2520.0,2520,33.28149770772823,33.28149770772824,19.331003091734498,0.0,33.28149792755605,2.1982780515218584e-07,0.0
42,2580.0,2580,33.281497721580486,33.28149772158049,19.802490975378277,0.0,33.281497941414955,2.198344499447577e-07,0.0
43,2640.0,2640,33.281497735594876,33.28149773559489,20.273978859218293,0.0,33.281497955435945,2.1984105141723876e-07,0.0
44,2700.0,2700,33.28149774977021,33.28149774977022,20.745466743256785,0.0,33.28149796961784,2.198476095261518e-07,0.0
45,2760.0,2760,33.28149776410532,33.281497764105325,21.216954627496094,0.0,33.28149798395946,2.198541242270675e-07,0.0
46,2820.0,2820,33.281497778599075,33.28149777859908,21.68844251193849,0.0,33.28149799845969,2.1986059547456405e-07,0.0
47,2880.0,2880,33.2814977932504,33.28149779325041,22.159930396586184,0.0,33.28149801311744,2.1986702322211795e-07,0.0
48,2940.0,2940,33.28149780805826,33.281497808058276,22.63141828144146,0.0,33.28149802793169,2.1987340742201264e-07,0.0
49,3000.0,3000,33.28149782302166,33.28149782302167,23.102906166506447,0.0,33.281498042901426,2.1987974802537146e-07,0.0
50,3060.0,3060,33.28149783813963,33.28149783813964,23.574394051783408,0.0,33.2814980580257,2.198860449819714e-07,0.0
51,3120.0,3120,33.281497853411274,33.28149785341129,24.04588193727457,0.0,33.281498073303595,2.198922982402798e-07,0.0
52,3180.0,3180,33.281497868835714,33.28149786883572,24.51736982298202,0.0,33.28149808873424,2.198985077473229e-07,0.0
53,3240.0,3240,33.28149788441212,33.281497884412126,24.988857708907943,0.0,33.28149810431681,2.1990467344865293e-07,0.0
54,3300.0,3300,33.28149790013971,33.281497900139726,25.46034559505453,0.0,33.28149812005053,2.1991079528831547e-07,0.0
55,3360.0,3360,33.281497916017756,33.28149791601776,25.93183348142395,0.0,33.28149813593465,2.1991687320877992e-07,0.0
56,3420.0,3420,33.28149793204555,33.28149793204556,26.403321368018275,0.0,33.28149815196848,2.199229071508813e-07,0.0
57,3480.0,3480,33.28149794822245,33.281497948222466,26.874809254839604,0.0,33.28149816815137,2.1992889705380555e-07,0.0
58,3540.0,3540,33.28149796454785,33.28149796454786,27.346297141890172,0.0,33.281498184482714,2.199348428550239e-07,0.0
59,3600.0,3600,33.28149798102118,33.28149798102119,27.817785029171926,0.0,33.28149820096195,2.19940744490271e-07,0.0
60,3660.0,3660,33.281497997641935,33.28149799764195,28.289272916687064,0.0,33.281498217588556,2.1994660189345727e-07,0.0
61,3720.0,3720,33.281498014409635,33.28149801440965,28.760760804437673,0.0,33.28149823436207,2.199524149967201e-07,0.0
62,3780.0,3780,33.281498031323856,33.28149803132387,29.232248692425767,0.0,33.28149825128206,2.1995818373033986e-07,0.0
63,3840.0,3840,33.28149804838423,33.281498048384236,29.703736580653484,0.0,33.28149826834815,2.1996390802271073e-07,0.0
64,3900.0,3900,33.2814980655904,33.281498065590405,30.175224469122895,0.0,33.281498285560005,2.1996958780027502e-07,0.0
65,3960.0,3960,33.28149808294209,33.2814980829421,30.646712357836,0.0,33.281498302917335,2.199752229876071e-07,0.0
66,4020.0,4020,33.28149810043905,33.281498100439066,31.11820024679496,0.0,33.281498320419885,2.1998081350730762e-07,0.0
67,4080.0,4080,33.281498118081096,33.2814981180811,31.589688136001797,0.0,33.28149833806747,2.1998635927998158e-07,0.0
68,4140.0,4140,33.28149813586806,33.28149813586807,32.06117602545849,0.0,33.28149835585994,2.199918602242529e-07,0.0
69,4200.0,4200,33.281498153799845,33.28149815379985,32.53266391516713,0.0,33.28149837379718,2.199973162567827e-07,0.0
70,4260.0,4260,33.28149817187638,33.28149817187639,33.00415180512983,0.0,33.281498391879126,2.2000272729213076e-07,0.0
71,4320.0,4320,33.28149819009766,33.28149819009767,33.4756396953486,0.0,33.281498410105776,2.2000809324288298e-07,0.0
72,4380.0,4380,33.28149820846372,33.28149820846373,33.94712758582547,0.0,33.28149842847715,2.200134140195494e-07,0.0
73,4440.0,4440,33.28149822697462,33.28149822697463,34.41861547656254,0.0,33.28149844699333,2.20018689530608e-07,0.0
74,4500.0,4500,33.281498245630495,33.28149824563051,34.89010336756182,0.0,33.28149846565444,2.2002391968250824e-07,0.0
75,4560.0,4560,33.28149826443151,33.28149826443152,35.361591258825385,0.0,33.281498484460634,2.2002910437956526e-07,0.0
76,4620.0,4620,33.28149828337788,33.281498283377886,35.833079150355275,0.0,33.28149850341214,2.2003424352414974e-07,0.0
77,4680.0,4680,33.281498302469856,33.28149830246986,36.30456704215356,0.0,33.28149852250921,2.2003933701646148e-07,0.0
78,4740.0,4740,33.28149832170774,33.28149832170775,36.776054934222344,0.0,33.28149854175214,2.2004438475470845e-07,0.0
79,4800.0,4800,33.28149834109189,33.2814983410919,37.24754282656359,0.0,33.28149856114129,2.2004938663501524e-07,0.0
80,4860.0,4860,33.28149836062269,33.281498360622706,37.719030719179486,0.0,33.28149858067705,2.200543425515e-07,0.0
81,4920.0,4920,33.28149838030059,33.2814983803006,38.19051861207202,0.0,33.28149860035986,2.2005925239619396e-07,0.0
82,4980.0,4980,33.281498400126054,33.28149840012607,38.66200650524331,0.0,33.28149862019019,2.2006411605911816e-07,0.0
83,5040.0,5040,33.281498420099624,33.28149842009963,39.13349439869547,0.0,33.28149864016857,2.2006893342828337e-07,0.0
84,5100.0,5100,33.28149844022186,33.28149844022187,39.60498229243059,0.0,33.28149866029558,2.200737043896573e-07,0.0
85,5160.0,5160,33.28149846049337,33.28149846049338,40.0764701864507,0.0,33.281498680571815,2.2007842882727046e-07,0.0
86,5220.0,5220,33.28149848091482,33.28149848091483,40.54795808075801,0.0,33.28149870099794,2.2008310662314304e-07,0.0
87,5280.0,5280,33.28149850148691,33.281498501486915,41.0194459753546,0.0,33.28149872157466,2.2008773765730326e-07,0.0
88,5340.0,5340,33.28149852221036,33.28149852221037,41.4909338702426,0.0,33.2814987423027,2.2009232180786404e-07,0.0
89,5400.0,5400,33.28149854308598,33.281498543085995,41.96242176542421,0.0,33.28149876318286,2.2009685895101186e-07,0.0
90,5460.0,5460,33.281498564114585,33.28149856411459,42.43390966090153,0.0,33.28149878421595,2.2010134896101794e-07,0.0
91,5520.0,5520,33.28149858529704,33.281498585297044,42.905397556676725,0.0,33.28149880540285,2.201057917102782e-07,0.0
92,5580.0,5580,33.281498606634244,33.28149860663425,43.37688545275202,0.0,33.281498826744446,2.201101870693169e-07,0.0
93,5640.0,5640,33.28149862812716,33.28149862812717,43.84837334912958,0.0,33.28149884824171,2.2011453490681607e-07,0.0
94,5700.0,5700,33.281498649776765,33.28149864977677,44.31986124581162,0.0,33.281498869895614,2.20118835089648e-07,0.0
95,5760.0,5760,33.28149867158409,33.281498671584096,44.791349142800364,0.0,33.28149889170719,2.201230874829229e-07,0.0
96,5820.0,5820,33.2814986935502,33.281498693550205,45.262837040097985,0.0,33.2814989136775,2.201272919499524e-07,0.0
97,5880.0,5880,33.28149871567619,33.2814987156762,45.734324937706845,0.0,33.28149893580766,2.2013144835233327e-07,0.0
98,5940.0,5940,33.281498737963226,33.28149873796323,46.20581283562908,0.0,33.2814989580988,2.2013555654997692e-07,0.0
99,6000.0,6000,33.28149876041247,33.281498760412475,46.67730073386706,0.0,33.2814989805521,2.2013961640108722e-07,0.0
100,6060.0,6060,33.28149878302514,33.28149878302515,47.14878863242308,0.0,33.28149900316879,2.201436277622592e-07,0.0
101,6120.0,6120,33.2814988058025,33.28149880580251,47.620276531299396,0.0,33.281499025950104,2.2014759048845705e-07,0.0
102,6180.0,6180,33.281498828745825,33.28149882874583,48.0917644304984,0.0,33.28149904889735,2.201515044330871e-07,0.0
103,6240.0,6240,33.28149885185645,33.28149885185646,48.563252330022415,0.0,33.28149907201183,2.201553694480125e-07,0.0
104,6300.0,6300,33.281498875135725,33.28149887513574,49.034740229873854,0.0,33.281499095294926,2.2015918538357497e-07,0.0
105,6360.0,6360,33.281498898585056,33.28149889858506,49.506228130055035,0.0,33.28149911874802,2.201629520886533e-07,0.0
106,6420.0,6420,33.28149892220585,33.281498922205856,49.97771603056845,0.0,33.28149914237253,2.2016666941068517e-07,0.0
107,6480.0,6480,33.28149894599957,33.28149894599959,50.44920393141646,0.0,33.28149916616993,2.2017033719572557e-07,0.0
108,6540.0,6540,33.28149896996772,33.281498969967735,50.920691832601534,0.0,33.281499190141695,2.2017395528845037e-07,0.0
109,6600.0,6600,33.28149899411181,33.28149899411182,51.39217973412614,0.0,33.28149921428935,2.2017752353221112e-07,0.0
110,6660.0,6660,33.281499018433394,33.2814990184334,51.86366763599281,0.0,33.28149923861445,2.2018104176910438e-07,0.0
111,6720.0,6720,33.281499042934044,33.28149904293405,52.33515553820399,0.0,33.28149926311857,2.201845098399169e-07,0.0
112,6780.0,6780,33.28149906761538,33.281499067615385,52.806643440762265,0.0,33.28149928780332,2.2018792758431905e-07,0.0
113,6840.0,6840,33.28149909247903,33.28149909247904,53.278131343670196,0.0,33.28149931267034,2.2019129484076636e-07,0.0
114,6900.0,6900,33.28149911752667,33.28149911752668,53.74961924693033,0.0,33.2814993377213,2.2019461144655046e-07,0.0
115,6960.0,6960,33.281499142759984,33.28149914275999,54.221107150545315,0.0,33.28149936295788,2.201978772379707e-07,0.0
116,7020.0,7020,33.281499168180694,33.2814991681807,54.69259505451777,0.0,33.2814993883818,2.2020109205019177e-07,0.0
117,7080.0,7080,33.28149919379054,33.281499193790545,55.1640829588503,0.0,33.281499413994815,2.2020425571747722e-07,0.0
118,7140.0,7140,33.28149921959128,33.281499219591296,55.635570863545645,0.0,33.28149943979867,2.2020736807305815e-07,0.0
119,7200.0,7200,33.281499245584726,33.28149924558473,56.1070587686065,0.0,33.28149946579517,2.2021042894929733e-07,0.0
120,7260.0,7260,33.28149927177266,33.281499271772674,56.57854667403561,0.0,33.28149949198612,2.202134381776454e-07,0.0
121,7320.0,7320,33.28149929815694,33.281499298156945,57.0500345798357,0.0,33.281499518373344,2.2021639558878697e-07,0.0
122,7380.0,7380,33.28149932473939,33.28149932473941,57.52152248600958,0.0,33.28149954495871,2.2021930101258204e-07,0.0
123,7440.0,7440,33.281499351521916,33.28149935152193,57.99301039256001,0.0,33.28149957174409,2.2022215427815366e-07,0.0
124,7500.0,7500,33.281499378506396,33.2814993785064,58.46449829948984,0.0,33.281499598731365,2.2022495521397182e-07,0.0
125,7560.0,7560,33.28149940569473,33.28149940569474,58.93598620680195,0.0,33.28149962592245,2.2022770364782066e-07,0.0
126,7620.0,7620,33.281499433088854,33.28149943308886,59.40747411449926,0.0,33.28149965331927,2.202303994069042e-07,0.0
127,7680.0,7680,33.28149946069071,33.28149946069072,59.878962022584616,0.0,33.28149968092377,2.2023304231785367e-07,0.0
128,7740.0,7740,33.28149948850225,33.28149948850226,60.350449931060965,0.0,33.2814997087379,2.2023563220682245e-07,0.0
129,7800.0,7800,33.28149951652545,33.28149951652546,60.821937839931316,0.0,33.281499736763635,2.2023816889946759e-07,0.0
130,7860.0,7860,33.28149954476229,33.2814995447623,61.29342574919865,0.0,33.28149976500296,2.2024065222103767e-07,0.0
131,7920.0,7920,33.281499573214774,33.28149957321478,61.764913658866014,0.0,33.28149979345787,2.2024308199641274e-07,0.0
132,7980.0,7980,33.28149960188489,33.2814996018849,62.23640156893642,0.0,33.28149982213037,2.2024545805017002e-07,0.0
