,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,9.413197969220645,9.413197969220645,6.95703139508854e-15,0.0,9.413198003056436,3.383579033738785e-08,120.22953615579405
1,120.0,120,9.413197969194965,9.413197969194965,0.13335363781271556,0.0,9.41319800303076,3.3835794313132285e-08,0.2958904109589041
2,180.0,180,9.413197969169126,9.413197969169126,0.2667072756250602,0.0,9.41319800300492,3.383579442861632e-08,0.04323985936321764
3,240.0,240,9.41319796914313,9.41319796914313,0.40006091343703876,0.0,9.413198002978922,3.3835790650374805e-08,0.023148148148148147
4,300.0,300,9.413197969116982,9.413197969116982,0.5334145512486492,0.0,9.413198002952765,3.383578294533024e-08,0.009341992564003648
5,360.0,360,9.413197969090682,9.413197969090682,0.6667681890598891,0.0,9.413198002926453,3.3835771280791246e-08,0.12
6,420.0,420,9.41319796906423,9.41319796906423,0.8001218268707566,0.0,9.413198002899986,3.383575562442553e-08,0.0
7,480.0,480,9.413197969037629,9.413197969037629,0.9334754646812495,0.0,9.413198002873365,3.383573594426559e-08,0.0
8,540.0,540,9.41319796901088,9.41319796901088,1.0668291024913656,0.0,9.413198002846594,3.383571220867934e-08,0.0
9,600.0,600,9.413197968983988,9.413197968983988,1.2001827403011025,0.0,9.413198002819671,3.383568438637586e-08,0.0
10,660.0,660,9.41319796895695,9.41319796895695,1.3335363781104588,0.0,9.413198002792603,3.383565244638709e-08,0.0
11,720.0,720,9.41319796892977,9.41319796892977,1.466890015919432,0.0,9.413198002765387,3.3835616358051444e-08,0.0
12,780.0,780,9.41319796890245,9.41319796890245,1.60024365372802,0.0,9.413198002738026,3.38355760910134e-08,0.0
13,840.0,840,9.413197968874991,9.413197968874991,1.7335972915362214,0.0,9.413198002710523,3.3835531615207155e-08,0.0
14,900.0,900,9.413197968847397,9.413197968847397,1.8669509293440338,0.0,9.41319800268288,3.3835482900849734e-08,0.0
15,960.0,960,9.413197968819667,9.413197968819667,2.0003045671514554,0.0,9.413198002655095,3.383542991843069e-08,0.0
16,1020.0,1020,9.4131979687918,9.4131979687918,2.133658204958485,0.0,9.413198002627173,3.383537263869841e-08,0.0
17,1080.0,1080,9.413197968763804,9.413197968763804,2.267011842765119,0.0,9.413198002599115,3.383531103265705e-08,0.0
18,1140.0,1140,9.413197968735677,9.413197968735677,2.4003654805713563,0.0,9.413198002570923,3.383524507155891e-08,0.0
19,1200.0,1200,9.413197968707424,9.413197968707424,2.533719118377196,0.0,9.413198002542599,3.383517472688386e-08,0.0
20,1260.0,1260,9.413197968679043,9.413197968679043,2.6670727561826357,0.0,9.413198002514143,3.38350999703439e-08,0.0
21,1320.0,1320,9.413197968650538,9.413197968650538,2.800426393987673,0.0,9.413198002485558,3.38350207738763e-08,0.0
22,1380.0,1380,9.413197968621908,9.413197968621908,2.933780031792307,0.0,9.413198002456845,3.383493710962113e-08,0.0
23,1440.0,1440,9.41319796859316,9.41319796859316,3.0671336695965357,0.0,9.413198002428008,3.383484894992697e-08,0.0
24,1500.0,1500,9.41319796856429,9.41319796856429,3.200487307400357,0.0,9.413198002399046,3.383475626734326e-08,0.0
25,1560.0,1560,9.413197968535304,9.413197968535304,3.33384094520377,0.0,9.413198002369963,3.383465903460395e-08,0.0
26,1620.0,1620,9.413197968506202,9.413197968506202,3.4671945830067723,0.0,9.41319800234076,3.38345572246286e-08,0.0
27,1680.0,1680,9.413197968476986,9.413197968476986,3.600548220809362,0.0,9.413198002311436,3.383445081051252e-08,0.0
28,1740.0,1740,9.413197968447658,9.413197968447658,3.7339018586115382,0.0,9.413198002281998,3.3834339765534735e-08,0.0
29,1800.0,1800,9.413197968418219,9.413197968418219,3.8672554964133004,0.0,9.413198002252445,3.383422406312903e-08,0.0
30,1860.0,1860,9.413197968388674,9.413197968388674,4.000609134214645,0.0,9.413198002222776,3.383410367688394e-08,0.0
31,1920.0,1920,9.41319796835902,9.41319796835902,4.133962772015572,0.0,9.413198002192997,3.383397858056412e-08,0.0
32,1980.0,1980,9.413197968329262,9.413197968329262,4.267316409816078,0.0,9.41319800216311,3.3833848748064197e-08,0.0
33,2040.0,2040,9.4131979682994,9.4131979682994,4.400670047616162,0.0,9.413198002133115,3.383371415343584e-08,0.0
34,2100.0,2100,9.413197968269436,9.413197968269436,4.534023685415826,0.0,9.413198002103012,3.383357477087406e-08,0.0
35,2160.0,2160,9.413197968239375,9.413197968239375,4.667377323215065,0.0,9.413198002072805,3.383343057470496e-08,0.0
36,2220.0,2220,9.413197968209214,9.413197968209214,4.800730961013878,0.0,9.413198002042497,3.383328153939457e-08,0.0
37,2280.0,2280,9.41319796817896,9.41319796817896,4.934084598812263,0.0,9.413198002012086,3.383312763954002e-08,0.0
38,2340.0,2340,9.413197968148609,9.413197968148609,5.067438236610221,0.0,9.413198001981579,3.38329688498631e-08,0.0
39,2400.0,2400,9.413197968118167,9.413197968118167,5.2007918744077495,0.0,9.413198001950972,3.3832805145214445e-08,0.0
40,2460.0,2460,9.413197968087633,9.413197968087635,5.334145512204847,0.0,9.413198001920271,3.3832636500567017e-08,0.0
41,2520.0,2520,9.413197968057014,9.413197968057014,5.4674991500015135,0.0,9.413198001889477,3.383246289100817e-08,0.0
42,2580.0,2580,9.413197968026305,9.413197968026305,5.600852787797745,0.0,9.41319800185859,3.3832284291749864e-08,0.0
43,2640.0,2640,9.413197967995512,9.413197967995512,5.734206425593542,0.0,9.413198001827613,3.3832100678125313e-08,0.0
44,2700.0,2700,9.413197967964635,9.413197967964637,5.867560063388904,0.0,9.413198001796546,3.3831912025568715e-08,0.0
45,2760.0,2760,9.413197967933678,9.413197967933678,6.000913701183829,0.0,9.413198001765396,3.383171830964083e-08,0.0
46,2820.0,2820,9.41319796790264,9.41319796790264,6.134267338978316,0.0,9.413198001734159,3.383151950600953e-08,0.0
47,2880.0,2880,9.413197967871525,9.413197967871525,6.267620976772363,0.0,9.413198001702842,3.383131559046314e-08,0.0
48,2940.0,2940,9.413197967840333,9.413197967840333,6.40097461456597,0.0,9.41319800167144,3.383110653888794e-08,0.0
49,3000.0,3000,9.413197967809067,9.413197967809067,6.534328252359136,0.0,9.413198001639959,3.383089232729257e-08,0.0
50,3060.0,3060,9.41319796777773,9.41319796777773,6.667681890151859,0.0,9.413198001608404,3.383067293179546e-08,0.0
51,3120.0,3120,9.41319796774632,9.41319796774632,6.801035527944139,0.0,9.413198001576768,3.383044832862748e-08,0.0
52,3180.0,3180,9.413197967714842,9.413197967714842,6.934389165735975,0.0,9.41319800154506,3.383021849412927e-08,0.0
53,3240.0,3240,9.413197967683297,9.413197967683297,7.067742803527365,0.0,9.41319800151328,3.382998340475775e-08,0.0
54,3300.0,3300,9.413197967651685,9.413197967651685,7.201096441318309,0.0,9.41319800148143,3.382974303708608e-08,0.0
55,3360.0,3360,9.413197967620013,9.413197967620013,7.334450079108804,0.0,9.413198001449508,3.3829497367796067e-08,0.0
56,3420.0,3420,9.413197967588275,9.413197967588275,7.467803716898852,0.0,9.413198001417522,3.382924637369035e-08,0.0
