,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,2.1559820313205704,2.1559820313205704,3.0232686059723856e-15,0.0,2.155982039657036,8.336465958644568e-09,43.67660269088082
1,120.0,120,2.1559820312961837,2.1559820312961837,0.030543078756208684,0.0,2.155982039635652,8.339468549339332e-09,0.2958904109589041
2,180.0,180,2.1559820312722944,2.1559820312722944,0.0610861575120611,0.0,2.1559820396146985,8.342404230448705e-09,0.04323985936321764
3,240.0,240,2.1559820312488904,2.1559820312488904,0.09162923626756778,0.0,2.155982039594165,8.345274701073905e-09,0.023148148148148147
4,300.0,300,2.1559820312259586,2.155982031225959,0.12217231502273572,0.0,2.1559820395740403,8.348081612894296e-09,0.009341992564003648
5,360.0,360,2.155982031203488,2.155982031203488,0.15271539377757187,0.0,2.1559820395543148,8.350826571789221e-09,0.12
6,420.0,420,2.155982031181466,2.155982031181466,0.18325847253208286,0.0,2.1559820395349774,8.353511139381549e-09,0.0
7,480.0,480,2.155982031159882,2.155982031159882,0.213801551286275,0.0,2.155982039516019,8.356136834525896e-09,0.0
8,540.0,540,2.1559820311387257,2.1559820311387257,0.244344630040155,0.0,2.155982039497431,8.358705134719183e-09,0.0
9,600.0,600,2.155982031117986,2.155982031117986,0.27488770879372865,0.0,2.1559820394792033,8.361217477462127e-09,0.0
10,660.0,660,2.1559820310976527,2.1559820310976527,0.3054307875470025,0.0,2.1559820394613283,8.363675261554783e-09,0.0
11,720.0,720,2.1559820310777167,2.1559820310777167,0.3359738662999821,0.0,2.155982039443797,8.366079848341847e-09,0.0
12,780.0,780,2.1559820310581688,2.1559820310581688,0.3665169450526731,0.0,2.1559820394266014,8.368432562903634e-09,0.0
13,840.0,840,2.155982031038999,2.155982031038999,0.39706002380508126,0.0,2.1559820394097344,8.370734695197974e-09,0.0
14,900.0,900,2.1559820310202,2.1559820310202,0.42760310255721223,0.0,2.1559820393931877,8.372987501153423e-09,0.0
15,960.0,960,2.1559820310017628,2.1559820310017628,0.4581461813090712,0.0,2.1559820393769544,8.375192203719106e-09,0.0
16,1020.0,1020,2.155982030983678,2.155982030983678,0.4886892600606634,0.0,2.155982039361028,8.377349993875603e-09,0.0
17,1080.0,1080,2.1559820309659394,2.15598203096594,0.5192323388119938,0.0,2.155982039345402,8.37946203159276e-09,0.0
18,1140.0,1140,2.1559820309485387,2.1559820309485387,0.5497754175630679,0.0,2.1559820393300684,8.381529446765403e-09,0.0
19,1200.0,1200,2.155982030931469,2.155982030931469,0.5803184963138902,0.0,2.155982039315022,8.38355334010107e-09,0.0
20,1260.0,1260,2.155982030914722,2.155982030914722,0.6108615750644657,0.0,2.1559820393002567,8.385534783973879e-09,0.0
21,1320.0,1320,2.1559820308982918,2.1559820308982918,0.6414046538147989,0.0,2.1559820392857665,8.387474823248709e-09,0.0
22,1380.0,1380,2.1559820308821718,2.1559820308821718,0.6719477325648945,0.0,2.1559820392715463,8.389374476073844e-09,0.0
23,1440.0,1440,2.155982030866355,2.155982030866355,0.7024908113147569,0.0,2.1559820392575895,8.391234734638133e-09,0.0
24,1500.0,1500,2.155982030850836,2.155982030850836,0.7330338900643909,0.0,2.155982039243892,8.393056565905714e-09,0.0
25,1560.0,1560,2.1559820308356072,2.1559820308356072,0.7635769688138001,0.0,2.1559820392304485,8.3948409123183e-09,0.0
26,1620.0,1620,2.1559820308206645,2.1559820308206645,0.7941200475629895,0.0,2.1559820392172533,8.396588692476376e-09,0.0
27,1680.0,1680,2.1559820308060016,2.1559820308060016,0.8246631263119625,0.0,2.155982039204302,8.398300801790537e-09,0.0
28,1740.0,1740,2.155982030791612,2.155982030791612,0.8552062050607235,0.0,2.1559820391915903,8.39997811311317e-09,0.0
29,1800.0,1800,2.155982030777492,2.155982030777492,0.8857492838092766,0.0,2.1559820391791136,8.401621477344049e-09,0.0
30,1860.0,1860,2.1559820307636355,2.1559820307636355,0.9162923625576255,0.0,2.1559820391668674,8.403231724019008e-09,0.0
31,1920.0,1920,2.1559820307500375,2.1559820307500375,0.9468354413057742,0.0,2.1559820391548477,8.404809661875057e-09,0.0
32,1980.0,1980,2.155982030736694,2.155982030736694,0.977378520053726,0.0,2.15598203914305,8.406356079392511e-09,0.0
33,2040.0,2040,2.155982030723599,2.155982030723599,1.0079215988014854,0.0,2.1559820391314712,8.407871745328707e-09,0.0
34,2100.0,2100,2.155982030710749,2.155982030710749,1.0384646775490554,0.0,2.155982039120106,8.409357409222525e-09,0.0
35,2160.0,2160,2.155982030698139,2.155982030698139,1.069007756296439,0.0,2.155982039108953,8.41081380188798e-09,0.0
36,2220.0,2220,2.1559820306857644,2.1559820306857644,1.099550835043641,0.0,2.1559820390980065,8.412241635894866e-09,0.0
37,2280.0,2280,2.155982030673622,2.155982030673622,1.1300939137906638,0.0,2.155982039087264,8.41364160602223e-09,0.0
38,2340.0,2340,2.1559820306617072,2.1559820306617072,1.1606369925375113,0.0,2.1559820390767213,8.415014389709793e-09,0.0
39,2400.0,2400,2.155982030650016,2.155982030650016,1.1911800712841865,0.0,2.1559820390663766,8.416360647488626e-09,0.0
40,2460.0,2460,2.1559820306385444,2.1559820306385444,1.2217231500306929,0.0,2.1559820390562257,8.417681023398705e-09,0.0
41,2520.0,2520,2.155982030627289,2.155982030627289,1.252266228777033,0.0,2.155982039046265,8.418976145395726e-09,0.0
42,2580.0,2580,2.1559820306162463,2.1559820306162463,1.2828093075232105,0.0,2.155982039036493,8.420246625741667e-09,0.0
43,2640.0,2640,2.1559820306054123,2.1559820306054123,1.313352386269229,0.0,2.1559820390269056,8.421493061386125e-09,0.0
44,2700.0,2700,2.1559820305947834,2.1559820305947834,1.34389546501509,0.0,2.1559820390174997,8.422716034342143e-09,0.0
45,2760.0,2760,2.1559820305843576,2.1559820305843576,1.3744385437607982,0.0,2.155982039008274,8.423916112033408e-09,0.0
46,2820.0,2820,2.1559820305741297,2.1559820305741297,1.4049816225063552,0.0,2.1559820389992237,8.425093847657015e-09,0.0
47,2880.0,2880,2.1559820305640987,2.1559820305640987,1.4355247012517647,0.0,2.155982038990348,8.426249780508069e-09,0.0
48,2940.0,2940,2.1559820305542594,2.1559820305542594,1.4660677799970288,0.0,2.1559820389816435,8.427384436317146e-09,0.0
