,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,22.999233171849873,22.999233171849873,1.054396421092629e-13,0.0,22.99923330773696,1.358870836227101e-07,223.8400475378379
1,120.0,120,22.99923317757816,22.999233177578162,0.32582246959498534,0.0,22.999233313534152,1.359559897482957e-07,0.2958904109589041
2,180.0,180,22.999233183346984,22.999233183346984,0.6516449392708389,0.0,22.99923331937147,1.360244824023142e-07,0.04323985936321764
3,240.0,240,22.99923318915606,22.99923318915606,0.9774674090282467,0.0,22.999233325248614,1.3609255005323545e-07,0.023148148148148147
4,300.0,300,22.999233195005107,22.999233195005107,1.303289878867781,0.0,22.99923333116529,1.3616018129136834e-07,0.009341992564003648
5,360.0,360,22.999233200893826,22.999233200893826,1.6291123487900059,0.0,22.99923333712119,1.3622736483178788e-07,0.12
6,420.0,420,22.99923320682192,22.99923320682192,1.954934818795487,0.0,22.99923334311601,1.362940895173461e-07,0.0
7,480.0,480,22.99923321278909,22.99923321278909,2.2807572888847836,0.0,22.99923334914944,1.3636034432149235e-07,0.0
8,540.0,540,22.999233218795027,22.999233218795027,2.606579759058446,0.0,22.999233355221147,1.3642611835109562e-07,0.0
9,600.0,600,22.999233224839422,22.999233224839422,2.9324022293170313,0.0,22.999233361330823,1.364914008492515e-07,0.0
10,660.0,660,22.99923323092195,22.99923323092195,3.258224699661078,0.0,22.999233367478134,1.3655618119805683e-07,0.0
11,720.0,720,22.999233237042297,22.999233237042297,3.584047170091138,0.0,22.999233373662744,1.3662044892113462e-07,0.0
12,780.0,780,22.999233243200127,22.999233243200127,3.909869640607739,0.0,22.99923337988432,1.3668419368637255e-07,0.0
13,840.0,840,22.999233249395115,22.999233249395115,4.235692111211416,0.0,22.999233386142524,1.367474053085088e-07,0.0
14,900.0,900,22.999233255626923,22.999233255626923,4.561514581902696,0.0,22.999233392436995,1.3681007375150276e-07,0.0
15,960.0,960,22.999233261895206,22.999233261895206,4.887337052682107,0.0,22.999233398767398,1.3687218913114956e-07,0.0
16,1020.0,1020,22.999233268199625,22.999233268199625,5.21315952355016,0.0,22.999233405133364,1.3693374171735156e-07,0.0
17,1080.0,1080,22.999233274539815,22.999233274539815,5.538981994507376,0.0,22.99923341153454,1.3699472193651564e-07,0.0
18,1140.0,1140,22.999233280915433,22.999233280915433,5.864804465554256,0.0,22.999233417970558,1.370551203738438e-07,0.0
19,1200.0,1200,22.999233287326117,22.999233287326117,6.190626936691307,0.0,22.999233424441048,1.371149277755285e-07,0.0
20,1260.0,1260,22.999233293771496,22.999233293771496,6.516449407919025,0.0,22.999233430945633,1.371741350509117e-07,0.0
21,1320.0,1320,22.9992333002512,22.9992333002512,6.842271879237908,0.0,22.99923343748393,1.3723273327461725e-07,0.0
22,1380.0,1380,22.999233306764857,22.999233306764857,7.168094350648438,0.0,22.999233444055573,1.372907136885766e-07,0.0
23,1440.0,1440,22.99923331331209,22.99923331331209,7.4939168221511,0.0,22.999233450660157,1.3734806770400879e-07,0.0
24,1500.0,1500,22.99923331989251,22.99923331989251,7.819739293746373,0.0,22.999233457297297,1.3740478690335092e-07,0.0
25,1560.0,1560,22.99923332650573,22.99923332650573,8.145561765434723,0.0,22.999233463966593,1.374608630421122e-07,0.0
26,1620.0,1620,22.999233333151363,22.999233333151363,8.471384237216618,0.0,22.99923347066765,1.375162880506615e-07,0.0
27,1680.0,1680,22.999233339829004,22.999233339829004,8.797206709092528,0.0,22.99923347740006,1.3757105403601488e-07,0.0
28,1740.0,1740,22.999233346538258,22.999233346538258,9.123029181062899,0.0,22.999233484163412,1.376251532833734e-07,0.0
29,1800.0,1800,22.999233353278715,22.999233353278715,9.448851653128177,0.0,22.999233490957295,1.376785782578802e-07,0.0
30,1860.0,1860,22.999233360049967,22.999233360049967,9.774674125288815,0.0,22.99923349778129,1.377313216060857e-07,0.0
31,1920.0,1920,22.9992333668516,22.999233366851602,10.100496597545245,0.0,22.999233504634976,1.3778337615740768e-07,0.0
32,1980.0,1980,22.999233373683193,22.999233373683193,10.42631906989791,0.0,22.999233511517932,1.378347349255888e-07,0.0
33,2040.0,2040,22.999233380544325,22.99923338054433,10.75214154234722,0.0,22.99923351842972,1.3788539110999828e-07,0.0
34,2100.0,2100,22.999233387434572,22.999233387434572,11.0779640148936,0.0,22.999233525369913,1.3793533809694489e-07,0.0
35,2160.0,2160,22.9992333943535,22.9992333943535,11.403786487537475,0.0,22.99923353233807,1.3798456946086028e-07,0.0
36,2220.0,2220,22.999233401300675,22.999233401300675,11.72960896027924,0.0,22.999233539333755,1.380330789654634e-07,0.0
37,2280.0,2280,22.999233408275657,22.999233408275657,12.055431433119304,0.0,22.99923354635652,1.3808086056480668e-07,0.0
38,2340.0,2340,22.999233415278002,22.999233415278006,12.381253906058058,0.0,22.999233553405915,1.3812790840434128e-07,0.0
39,2400.0,2400,22.99923342230727,22.999233422307274,12.707076379095902,0.0,22.999233560481493,1.3817421682181457e-07,0.0
40,2460.0,2460,22.99923342936301,22.99923342936301,13.0328988522332,0.0,22.99923356758279,1.3821978034814502e-07,0.0
41,2520.0,2520,22.999233436444758,22.99923343644476,13.358721325470349,0.0,22.999233574709354,1.3826459370827376e-07,0.0
42,2580.0,2580,22.999233443552068,22.999233443552068,13.684543798807708,0.0,22.99923358186072,1.3830865182184508e-07,0.0
43,2640.0,2640,22.999233450684475,22.999233450684475,14.010366272245642,0.0,22.999233589036425,1.3835194980393437e-07,0.0
44,2700.0,2700,22.99923345784151,22.99923345784151,14.336188745784511,0.0,22.999233596235992,1.3839448296557583e-07,0.0
45,2760.0,2760,22.99923346502271,22.99923346502271,14.662011219424667,0.0,22.999233603458954,1.3843624681438777e-07,0.0
46,2820.0,2820,22.999233472227594,22.999233472227598,14.987833693166452,0.0,22.999233610704835,1.384772370549897e-07,0.0
47,2880.0,2880,22.9992334794557,22.9992334794557,15.313656167010201,0.0,22.99923361797315,1.3851744958942364e-07,0.0
48,2940.0,2940,22.99923348670654,22.99923348670654,15.639478640956252,0.0,22.99923362526342,1.3855688051742842e-07,0.0
49,3000.0,3000,22.99923349397963,22.999233493979638,15.96530111500492,0.0,22.999233632575162,1.3859552613677902e-07,0.0
50,3060.0,3060,22.999233501274496,22.999233501274496,16.291123589156527,0.0,22.99923363990788,1.3863338294344457e-07,0.0
51,3120.0,3120,22.999233508590645,22.999233508590645,16.616946063411387,0.0,22.999233647261093,1.386704476317238e-07,0.0
52,3180.0,3180,22.99923351592758,22.99923351592758,16.942768537769794,0.0,22.999233654634295,1.3870671709428692e-07,0.0
53,3240.0,3240,22.999233523284808,22.999233523284808,17.268591012232058,0.0,22.999233662026995,1.3874218842221552e-07,0.0
54,3300.0,3300,22.999233530661833,22.999233530661837,17.59441348679846,0.0,22.99923366943869,1.3877685890488653e-07,0.0
55,3360.0,3360,22.99923353805816,22.99923353805816,17.920235961469277,0.0,22.999233676868887,1.3881072602984438e-07,0.0
56,3420.0,3420,22.999233545473274,22.999233545473277,18.24605843624479,0.0,22.999233684317062,1.388437874825877e-07,0.0
57,3480.0,3480,22.999233552906677,22.999233552906677,18.571880911125277,0.0,22.99923369178272,1.388760411463633e-07,0.0
58,3540.0,3540,22.999233560357858,22.999233560357858,18.897703386110983,0.0,22.999233699265346,1.3890748510169194e-07,0.0
59,3600.0,3600,22.99923356782631,22.99923356782631,19.22352586120217,0.0,22.999233706764425,1.3893811762613183e-07,0.0
60,3660.0,3660,22.999233575311507,22.999233575311507,19.549348336399085,0.0,22.999233714279445,1.3896793719367844e-07,0.0
61,3720.0,3720,22.999233582812945,22.999233582812945,19.87517081170196,0.0,22.999233721809887,1.3899694247430712e-07,0.0
62,3780.0,3780,22.999233590330093,22.999233590330093,20.20099328711104,0.0,22.99923372935523,1.3902513233339947e-07,0.0
63,3840.0,3840,22.999233597862442,22.999233597862442,20.526815762626537,0.0,22.99923373691495,1.3905250583094493e-07,0.0
64,3900.0,3900,22.999233605409458,22.999233605409458,20.852638238248673,0.0,22.999233744488517,1.3907906222105107e-07,0.0
65,3960.0,3960,22.999233612970617,22.999233612970617,21.178460713977664,0.0,22.99923375207542,1.3910480095093347e-07,0.0
66,4020.0,4020,22.999233620545386,22.99923362054539,21.5042831898137,0.0,22.99923375967511,1.3912972166024693e-07,0.0
