,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,41.61183882522902,41.61183882522903,9.163801330385101e-13,0.0,41.61183889235651,6.712747019246628e-08,456.86343464143715
1,120.0,120,41.61183875014134,41.61183875014135,0.5895010498577004,0.0,41.6118388172696,6.712824013104452e-08,0.2958904109589041
2,180.0,180,41.611838675003355,41.61183867500336,1.1790020986507266,0.0,41.6118387421324,6.71290213747749e-08,0.04323985936321764
3,240.0,240,41.611838599819485,41.6118385998195,1.7685031463792817,0.0,41.611838666949325,6.712981386501387e-08,0.023148148148148147
4,300.0,300,41.611838524594354,41.61183852459437,2.3580041930427424,0.0,41.611838591725,6.713061754193138e-08,0.009341992564003648
5,360.0,360,41.61183844933278,41.61183844933279,2.94750523864048,0.0,41.61183851646423,6.713143234450967e-08,0.12
6,420.0,420,41.61183837403976,41.61183837403978,3.5370062831720204,0.0,41.61183844117204,6.713225821052839e-08,0.0
7,480.0,480,41.611838298720535,41.61183829872054,4.126507326636919,0.0,41.61183836585364,6.713309507657209e-08,0.0
8,540.0,540,41.611838223380495,41.61183822338051,4.716008369034782,0.0,41.61183829051446,6.713394287799676e-08,0.0
9,600.0,600,41.611838148025285,41.61183814802529,5.305509410365378,0.0,41.6118382151601,6.713480154892746e-08,0.0
10,660.0,660,41.611838072660724,41.61183807266073,5.895010450628404,0.0,41.61183813979641,6.713567102227056e-08,0.0
11,720.0,720,41.61183799729286,41.611837997292874,6.484511489823763,0.0,41.61183806442943,6.713655122967061e-08,0.0
12,780.0,780,41.61183792192795,41.611837921927965,7.0740125279514166,0.0,41.611837989065414,6.713744210152012e-08,0.0
13,840.0,840,41.61183784657246,41.61183784657248,7.663513565011425,0.0,41.61183791371083,6.713834356694974e-08,0.0
14,900.0,900,41.611837771233084,41.61183777123309,8.253014601003875,0.0,41.61183783837236,6.713925555381341e-08,0.0
15,960.0,960,41.61183769591671,41.61183769591672,8.842515635928985,0.0,41.61183776305691,6.714017798866485e-08,0.0
16,1020.0,1020,41.611837620630475,41.61183762063048,9.432016669787167,0.0,41.611837687771605,6.714111079679345e-08,0.0
17,1080.0,1080,41.61183754538171,41.61183754538171,10.02151770257877,0.0,41.61183761252378,6.714205390214388e-08,0.0
18,1140.0,1140,41.611837470177974,41.61183747017799,10.611018734304338,0.0,41.611837537321,6.714300722736684e-08,0.0
19,1200.0,1200,41.61183739502707,41.611837395027074,11.200519764964472,0.0,41.61183746217106,6.714397069377818e-08,0.0
20,1260.0,1260,41.61183731993698,41.611837319936996,11.790020794560057,0.0,41.61183738708195,6.714494422136022e-08,0.0
21,1320.0,1320,41.61183724491596,41.61183724491597,12.379521823091805,0.0,41.61183731206191,6.714592772873573e-08,0.0
22,1380.0,1380,41.611837169972446,41.61183716997245,12.969022850560778,0.0,41.61183723711938,6.714692113318651e-08,0.0
23,1440.0,1440,41.61183709511511,41.61183709511513,13.558523876967993,0.0,41.61183716226306,6.71479243506052e-08,0.0
24,1500.0,1500,41.61183702035287,41.61183702035288,14.148024902314768,0.0,41.61183708750183,6.714893729552611e-08,0.0
25,1560.0,1560,41.61183694569484,41.611836945694854,14.737525926602423,0.0,41.611837012844816,6.714995988108204e-08,0.0
26,1620.0,1620,41.61183687115036,41.611836871150366,15.32702694983241,0.0,41.611836938301366,6.71509920190067e-08,0.0
27,1680.0,1680,41.611836796728994,41.611836796729,15.916527972006362,0.0,41.611836863881045,6.715203361963724e-08,0.0
28,1740.0,1740,41.611836722440536,41.61183672244054,16.506028993125977,0.0,41.61183678959364,6.715308459187706e-08,0.0
29,1800.0,1800,41.61183664829498,41.61183664829499,17.095530013193155,0.0,41.611836715449144,6.715414484321698e-08,0.0
30,1860.0,1860,41.61183657430256,41.611836574302565,17.685031032209974,0.0,41.61183664145779,6.715521427970419e-08,0.0
31,1920.0,1920,41.61183650047371,41.611836500473714,18.274532050178518,0.0,41.611836567630014,6.71562928059374e-08,0.0
32,1980.0,1980,41.611836426819075,41.61183642681908,18.864033067101214,0.0,41.61183649397647,6.715738032507547e-08,0.0
33,2040.0,2040,41.61183635334953,41.61183635334953,19.453534082980415,0.0,41.61183642050802,6.715847673879907e-08,0.0
34,2100.0,2100,41.61183628007614,41.61183628007615,20.043035097818805,0.0,41.61183634723574,6.715958194733048e-08,0.0
35,2160.0,2160,41.611836207010185,41.61183620701019,20.63253611161914,0.0,41.6118362741709,6.716069584940641e-08,0.0
36,2220.0,2220,41.61183613416315,41.611836134163156,21.222037124384403,0.0,41.611836201324984,6.716181834228168e-08,0.0
37,2280.0,2280,41.611836061546704,41.61183606154672,21.811538136117687,0.0,41.611836128709676,6.716294932171318e-08,0.0
38,2340.0,2340,41.61183598917275,41.611835989172754,22.40103914682214,0.0,41.611836056336855,6.716408868196722e-08,0.0
39,2400.0,2400,41.611835917053334,41.61183591705335,22.99054015650136,0.0,41.611835984218594,6.716523631579865e-08,0.0
40,2460.0,2460,41.61183584520073,41.611835845200744,23.58004116515887,0.0,41.61183591236714,6.716639211444946e-08,0.0
41,2520.0,2520,41.61183577362738,41.61183577362739,24.16954217279848,0.0,41.61183584079495,6.716755596763782e-08,0.0
42,2580.0,2580,41.6118357023459,41.611835702345914,24.759043179424108,0.0,41.61183576951465,6.716872776356289e-08,0.0
43,2640.0,2640,41.61183563136909,41.611835631369104,25.348544185039927,0.0,41.61183569853902,6.716990738890364e-08,0.0
44,2700.0,2700,41.61183556070992,41.61183556070993,25.938045189650246,0.0,41.611835627881035,6.717109472878181e-08,0.0
45,2760.0,2760,41.61183549038152,41.61183549038153,26.527546193259514,0.0,41.611835557553825,6.717228966680139e-08,0.0
46,2820.0,2820,41.61183542039717,41.611835420397185,27.1170471958725,0.0,41.61183548757069,6.717349208502268e-08,0.0
47,2880.0,2880,41.61183535077032,41.611835350770335,27.706548197494055,0.0,41.611835417945045,6.71747018639401e-08,0.0
48,2940.0,2940,41.61183528151456,41.611835281514566,28.29604919812919,0.0,41.6118353486905,6.717591888252662e-08,0.0
49,3000.0,3000,41.611835212643605,41.61183521264361,28.88555019778321,0.0,41.61183527982076,6.717714301818806e-08,0.0
50,3060.0,3060,41.61183514417131,41.611835144171316,29.475051196461557,0.0,41.6118352113497,6.717837414677788e-08,0.0
51,3120.0,3120,41.61183507611167,41.611835076111674,30.06455219416988,0.0,41.611835143291295,6.717961214260594e-08,0.0
52,3180.0,3180,41.611835008478764,41.61183500847877,30.65405319091401,0.0,41.611835075659634,6.718085687840992e-08,0.0
53,3240.0,3240,41.611834941286816,41.61183494128683,31.24355418669998,0.0,41.611835008468944,6.718210822538265e-08,0.0
