,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,24.462597841321458,24.462597841321482,1.7728365034835285e-12,0.0,24.46259847937808,6.380565815126833e-07,373.6220205677929
1,120.0,120,24.462597785824148,24.462597785824176,0.3465534678267168,0.0,24.46259842425023,6.384260371412762e-07,0.2958904109589041
2,180.0,180,24.462597732696455,24.46259773269648,0.6931069348645416,0.0,24.462598371499315,6.388028095816975e-07,0.04323985936321764
3,240.0,240,24.462597681930507,24.46259768193053,1.039660401148746,0.0,24.462598321117387,6.391868339855233e-07,0.023148148148148147
4,300.0,300,24.46259763351836,24.462597633518385,1.386213866712856,0.0,24.462598273096454,6.395780470205399e-07,0.009341992564003648
5,360.0,360,24.46259758745203,24.462597587452056,1.73276733159013,0.0,24.462598227428465,6.399763868221968e-07,0.12
6,420.0,420,24.462597543723465,24.46259754372349,2.0793207958137963,0.0,24.462598184105303,6.403817929447126e-07,0.0
7,480.0,480,24.462597502324556,24.46259750232458,2.425874259416933,0.0,24.462598143118807,6.407942063127081e-07,0.0
8,540.0,540,24.46259746324714,24.462597463247164,2.77242772243263,0.0,24.462598104460753,6.412135691728588e-07,0.0
9,600.0,600,24.462597426482986,24.46259742648301,3.1189811848935887,0.0,24.46259806812286,6.416398250455696e-07,0.0
10,660.0,660,24.462597392023824,24.46259739202385,3.465534646832783,0.0,24.46259803409679,6.420729186762127e-07,0.0
11,720.0,720,24.462597359861316,24.46259735986134,3.8120881082825666,0.0,24.462598002374158,6.425127959865591e-07,0.0
12,780.0,780,24.462597329987076,24.462597329987098,4.158641569275732,0.0,24.462597972946522,6.429594040255938e-07,0.0
13,840.0,840,24.462597302392666,24.462597302392687,4.5051950298444865,0.0,24.4625979458054,6.434126909207266e-07,0.0
14,900.0,900,24.46259727706959,24.462597277069612,4.8517484900212455,0.0,24.46259792094224,6.438726058278455e-07,0.0
15,960.0,960,24.46259725400932,24.462597254009342,5.198301949838103,0.0,24.462597898348463,6.443390988814881e-07,0.0
16,1020.0,1020,24.46259723320327,24.462597233203294,5.544855409327076,0.0,24.462597878015437,6.44812121144494e-07,0.0
17,1080.0,1080,24.462597214642805,24.46259721464283,5.891408868520128,0.0,24.462597859934473,6.452916245565281e-07,0.0
18,1140.0,1140,24.462597198319266,24.46259719831929,6.237962327449065,0.0,24.462597844096873,6.457775618829848e-07,0.0
19,1200.0,1200,24.46259718422394,24.462597184223963,6.584515786145401,0.0,24.46259783049387,6.462698866623209e-07,0.0
20,1260.0,1260,24.462597172348083,24.462597172348108,6.931069244640875,0.0,24.46259781911668,6.467685531530206e-07,0.0
21,1320.0,1320,24.46259716268293,24.46259716268295,7.277622702966981,0.0,24.46259780995649,6.472735162795431e-07,0.0
22,1380.0,1380,24.462597155219665,24.46259715521969,7.624176161154777,0.0,24.462597803004442,6.477847315777373e-07,0.0
23,1440.0,1440,24.462597149949485,24.462597149949506,7.970729619235672,0.0,24.462597798251686,6.483021551387532e-07,0.0
24,1500.0,1500,24.462597146863537,24.462597146863562,8.317283077240562,0.0,24.462597795689327,6.488257435524416e-07,0.0
25,1560.0,1560,24.462597145952977,24.462597145953,8.663836535200346,0.0,24.462597795308472,6.493554538490564e-07,0.0
26,1620.0,1620,24.462597147208943,24.46259714720897,9.010389993145985,0.0,24.462597797100234,6.498912434403003e-07,0.0
27,1680.0,1680,24.46259715062259,24.462597150622617,9.356943451108044,0.0,24.462597801055704,6.504330700586107e-07,0.0
28,1740.0,1740,24.462597156185073,24.462597156185097,9.703496909117218,0.0,24.462597807166006,6.50980891695594e-07,0.0
29,1800.0,1800,24.462597163887565,24.462597163887587,10.050050367203701,0.0,24.462597815422274,6.515346665386184e-07,0.0
30,1860.0,1860,24.462597173721274,24.4625971737213,10.39660382539794,0.0,24.46259782581567,6.520943529060566e-07,0.0
31,1920.0,1920,24.462597185677446,24.46259718567747,10.743157283730078,0.0,24.4625978383374,6.526599091807822e-07,0.0
32,1980.0,1980,24.462597199747375,24.4625971997474,11.08971074223025,0.0,24.46259785297871,6.532312937425117e-07,0.0
33,2040.0,2040,24.46259721592242,24.462597215922447,11.436264200928209,0.0,24.46259786973093,6.538084648977974e-07,0.0
34,2100.0,2100,24.462597234194025,24.46259723419405,11.782817659853942,0.0,24.46259788858545,6.543913808084772e-07,0.0
35,2160.0,2160,24.462597254553724,24.462597254553746,12.12937111903711,0.0,24.462597909533766,6.549799994182124e-07,0.0
36,2220.0,2220,24.462597276993165,24.462597276993186,12.47592457850718,0.0,24.462597932567483,6.555742783771984e-07,0.0
37,2280.0,2280,24.46259730150412,24.462597301504147,12.822478038293628,0.0,24.46259795767834,6.561741749645063e-07,0.0
38,2340.0,2340,24.46259732807853,24.462597328078555,13.169031498425909,0.0,24.46259798485822,6.567796460085351e-07,0.0
39,2400.0,2400,24.462597356708503,24.462597356708525,13.515584958933081,0.0,24.462598014099193,6.573906478053922e-07,0.0
40,2460.0,2460,24.46259738738635,24.46259738738637,13.862138419844284,0.0,24.46259804539353,6.580071360348101e-07,0.0
