,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,52.64943450297094,52.64943450297096,1.6871550282895703e-12,0.0,52.649434575732315,7.276133971299885e-08,322.5897207913986
1,120.0,120,52.64942871301867,52.64942871301869,0.7458669886110499,0.0,52.64942878578065,7.276194071317695e-08,0.2958904109589041
2,180.0,180,52.64942423269033,52.64942423269035,1.4917338951961336,0.0,52.64942430545285,7.276248942311362e-08,0.04323985936321764
3,240.0,240,52.649421027369996,52.64942102737002,2.237600738309858,0.0,52.64942110013299,7.276296511077392e-08,0.023148148148148147
4,300.0,300,52.649418714422005,52.649418714422026,2.983467536014891,0.0,52.6494187871854,7.276335685516662e-08,0.009341992564003648
5,360.0,360,52.64941665775595,52.64941665775596,3.7293343009531377,0.0,52.64941673051964,7.276366255838929e-08,0.12
6,420.0,420,52.64941410688509,52.6494141068851,4.4752010367552835,0.0,52.649414179649,7.276388631451416e-08,0.0
7,480.0,480,52.64941033974134,52.64941033974135,5.221067736420074,0.0,52.649410412505404,7.27640349447031e-08,0.0
8,540.0,540,52.64940478306639,52.64940478306641,5.966934382717048,0.0,52.64940485583054,7.276411451509102e-08,0.0
9,600.0,600,52.64939709948217,52.649397099482194,6.712800950294422,0.0,52.64939717224633,7.276412744642419e-08,0.0
10,660.0,660,52.64938724112749,52.649387241127506,7.458667409021026,0.0,52.649387313891594,7.276407054895934e-08,0.0
11,720.0,720,52.649375474909654,52.64937547490967,8.204533728087661,0.0,52.64937554767361,7.276393409874095e-08,0.0
12,780.0,780,52.649362384561904,52.649362384561925,8.950399880466131,0.0,52.649362457325644,7.276370196227865e-08,0.0
13,840.0,840,52.64934885058059,52.649348850580594,9.696265847398012,0.0,52.64934892334397,7.276335275414797e-08,0.0
14,900.0,900,52.6493360007674,52.64933600076741,10.442131622598533,0.0,52.6493360735303,7.276286202364758e-08,0.0
15,960.0,960,52.649325110966416,52.64932511096642,11.187997215759985,0.0,52.649325183728656,7.276220547427944e-08,0.0
16,1020.0,1020,52.6493174184106,52.649317418410604,11.933862654649317,0.0,52.64931749117198,7.27613632106575e-08,0.0
17,1080.0,1080,52.64931379374106,52.64931379374108,12.679727984560742,0.0,52.649313866501416,7.2760324973707e-08,0.0
18,1140.0,1140,52.6493142126998,52.64931421269982,13.42559326312272,0.0,52.64931428545893,7.275909623708083e-08,0.0
19,1200.0,1200,52.64931698981852,52.64931698981853,14.171458547619917,0.0,52.64931706257626,7.275770484217894e-08,0.0
20,1260.0,1260,52.649317801703525,52.64931780170353,14.917323871459628,0.0,52.64931787445976,7.275620748558153e-08,0.0
21,1320.0,1320,52.649308654002056,52.64930865400207,15.66318920680104,0.0,52.649308726756786,7.275469479670784e-08,0.0
22,1380.0,1380,52.64927714043744,52.649277140437455,16.409054412550024,0.0,52.649277213190764,7.275329297643448e-08,0.0
23,1440.0,1440,52.649206567206775,52.6492065672068,17.154919171856843,0.0,52.64920663995896,7.275215922954136e-08,0.0
24,1500.0,1500,52.64907763137012,52.64907763137014,17.90078293137625,0.0,52.64907770412163,7.275146814420026e-08,0.0
25,1560.0,1560,52.64887208087586,52.648872080875876,18.646644864304616,0.0,52.64887215362729,7.275138776044303e-08,0.0
26,1620.0,1620,52.64857791467838,52.6485779146784,19.39250388526768,0.0,52.64857798743047,7.275204798801667e-08,0.0
27,1680.0,1680,52.64819441341286,52.64819441341288,20.138358738876217,0.0,52.64819448616641,7.275350925567443e-08,0.0
28,1740.0,1740,52.647734538396655,52.647734538396676,20.884208159550212,0.0,52.64773461115244,7.275574251795061e-08,0.0
29,1800.0,1800,52.64722304210666,52.64722304210667,21.630051065328086,0.0,52.64722311486531,7.275862940330031e-08,0.0
30,1860.0,1860,52.64669089293259,52.64669089293261,22.37588672490855,0.0,52.6466909656946,7.276198312719918e-08,0.0
31,1920.0,1920,52.64616867797141,52.646168677971424,23.12171484570902,0.0,52.64616875073702,7.2765581515563e-08,0.0
32,1980.0,1980,52.645681822039506,52.64568182203953,23.867535568464234,0.0,52.64568189480874,7.276919930925079e-08,0.0
33,2040.0,2040,52.6452488342739,52.645248834273914,24.613349394093657,0.0,52.64524890704656,7.277263013969324e-08,0.0
34,2100.0,2100,52.6448819726821,52.64488197268211,25.359157085729777,0.0,52.64488204545782,7.27756958919311e-08,0.0
35,2160.0,2160,52.6445889807491,52.64458898074911,26.104959580160074,0.0,52.64458905352737,7.277824728092116e-08,0.0
36,2220.0,2220,52.644374846868146,52.64437484686816,26.850757923871235,0.0,52.64437491964834,7.278016141460358e-08,0.0
37,2280.0,2280,52.64424312652405,52.64424312652406,27.596553234019105,0.0,52.64424319930542,7.278134051442441e-08,0.0
38,2340.0,2340,52.64419676529495,52.64419676529497,28.342346678128774,0.0,52.6441968380767,7.278171315859447e-08,0.0
39,2400.0,2400,52.64423852262854,52.64423852262856,29.088139465454354,0.0,52.64423859540981,7.278123733093904e-08,0.0
40,2460.0,2460,52.64437110641246,52.64437110641248,29.83393284434215,0.0,52.64437117919239,7.277990391030318e-08,0.0
41,2520.0,2520,52.64459702172136,52.64459702172138,30.579728101500187,0.0,52.64459709449913,7.277773989085304e-08,0.0
42,2580.0,2580,52.64491794984599,52.644917949846,31.325526559125173,0.0,52.64491802262083,7.277481214528307e-08,0.0
43,2640.0,2640,52.645333282133656,52.64533328213368,32.07132956323187,0.0,52.64533335490492,7.277123414534193e-08,0.0
44,2700.0,2700,52.645837324922226,52.64583732492225,32.81713845121269,0.0,52.64583739768944,7.276717804981106e-08,0.0
45,2760.0,2760,52.64641491055585,52.646414910555855,33.562954479799686,0.0,52.64641498331876,7.276289038878886e-08,0.0
46,2820.0,2820,52.64703635695588,52.6470363569559,34.30877869084981,0.0,52.64703642971461,7.27587001348944e-08,0.0
