,time,time_x,P_Grid,P_BTMS,E_BTMS,P_Charge,P_BTMS_Ch,P_BTMS_DCh,"param: btms size, a,b_sys,b_cap,b_loan,c"
0,60.0,60,45.42001399825443,45.42001399825448,6.830949058180296e-12,0.0,45.420016452955146,2.4547006088840445e-06,433.48489361928
1,120.0,120,45.420013471868984,45.42001347186905,0.6434501921814856,0.0,45.420015926570095,2.454700998998259e-06,0.2958904109589041
2,180.0,180,45.42001295755952,45.420012957559564,1.286900376898612,0.0,45.420015412260994,2.454701371396621e-06,0.04323985936321764
3,240.0,240,45.420012455344555,45.42001245534461,1.9303505543298851,0.0,45.42001491004639,2.4547017259941018e-06,0.023148148148148147
4,300.0,300,45.420011965243084,45.42001196524314,2.5738007246465058,0.0,45.42001441994526,2.4547020627040886e-06,0.009341992564003648
5,360.0,360,45.420011487274515,45.42001148727457,3.217250888019891,0.0,45.420013941977004,2.4547023814399316e-06,0.12
6,420.0,420,45.42001102145872,45.42001102145878,3.8607010446222767,0.0,45.42001347616151,2.454702682113437e-06,0.0
7,480.0,480,45.42001056781601,45.42001056781607,4.50415119462511,0.0,45.420013022519086,2.4547029646360706e-06,0.0
8,540.0,540,45.42001012636719,45.420010126367245,5.147601338201815,0.0,45.42001258107053,2.4547032289179057e-06,0.0
9,600.0,600,45.42000969713351,45.42000969713357,5.791051475524496,0.0,45.4200121518371,2.454703474868562e-06,0.0
10,660.0,660,45.42000928013673,45.42000928013679,6.434501606766458,0.0,45.42001173484055,2.454703702396455e-06,0.0
11,720.0,720,45.42000887539909,45.42000887539915,7.077951732100773,0.0,45.420011330103115,2.454703911409284e-06,0.0
12,780.0,780,45.42000848294332,45.42000848294338,7.721401851701383,0.0,45.42001093764753,2.4547041018135043e-06,0.0
13,840.0,840,45.42000810279264,45.42000810279271,8.364851965742341,0.0,45.42001055749704,2.454704273514894e-06,0.0
14,900.0,900,45.420007734970824,45.42000773497087,9.0083020743977,0.0,45.42001018967536,2.4547044264184395e-06,0.0
15,960.0,960,45.42000737950208,45.42000737950214,9.65175217784233,0.0,45.42000983420675,2.454704560427357e-06,0.0
16,1020.0,1020,45.42000703641118,45.42000703641124,10.295202276251112,0.0,45.42000949111596,2.4547046754450507e-06,0.0
17,1080.0,1080,45.420006705723395,45.42000670572346,10.93865236979916,0.0,45.42000916042828,2.4547047713730037e-06,0.0
18,1140.0,1140,45.42000638746451,45.42000638746457,11.582102458662712,0.0,45.42000884216947,2.4547048481120957e-06,0.0
19,1200.0,1200,45.42000608166084,45.42000608166089,12.225552543017631,0.0,45.42000853636585,2.4547049055621528e-06,0.0
20,1260.0,1260,45.420005788339175,45.42000578833923,12.869002623040297,0.0,45.42000824304422,2.4547049436223213e-06,0.0
21,1320.0,1320,45.42000550752686,45.420005507526916,13.512452698907811,0.0,45.42000796223194,2.4547049621903927e-06,0.0
22,1380.0,1380,45.42000523925175,45.420005239251815,14.15590277079674,0.0,45.420007693956826,2.454704961163178e-06,0.0
23,1440.0,1440,45.42000498354219,45.42000498354225,14.79935283888529,0.0,45.42000743824725,2.4547049404366604e-06,0.0
24,1500.0,1500,45.42000474042704,45.420004740427096,15.44280290335141,0.0,45.42000719513205,2.4547048999059556e-06,0.0
25,1560.0,1560,45.42000450993567,45.42000450993572,16.086252964373358,0.0,45.42000696464062,2.454704839464861e-06,0.0
26,1620.0,1620,45.420004292097936,45.420004292097985,16.729703022129836,0.0,45.4200067468028,2.4547047590066085e-06,0.0
27,1680.0,1680,45.42000408694419,45.42000408694424,17.37315307680024,0.0,45.42000654164895,2.4547046584231507e-06,0.0
28,1740.0,1740,45.42000389450527,45.42000389450533,18.016603128564448,0.0,45.42000634920991,2.4547045376056093e-06,0.0
29,1800.0,1800,45.42000371481249,45.420003714812545,18.660053177602457,0.0,45.420006169516995,2.4547043964440907e-06,0.0
30,1860.0,1860,45.420003547897636,45.42000354789769,19.303503224094683,0.0,45.42000600260199,2.4547042348279835e-06,0.0
31,1920.0,1920,45.42000339379294,45.420003393793,19.94695326822216,0.0,45.420005848497105,2.4547040526454347e-06,0.0
32,1980.0,1980,45.4200032525311,45.42000325253115,20.590403310166835,0.0,45.420005707235056,2.4547038497839504e-06,0.0
33,2040.0,2040,45.42000312414523,45.42000312414529,21.23385335011015,0.0,45.42000557884897,2.4547036261300566e-06,0.0
34,2100.0,2100,45.42000300866889,45.42000300866895,21.877303388234832,0.0,45.420005463372384,2.454703381569376e-06,0.0
35,2160.0,2160,45.42000290613603,45.42000290613609,22.520753424723402,0.0,45.42000536083926,2.4547031159866637e-06,0.0
36,2220.0,2220,45.42000281658102,45.42000281658108,23.164203459759385,0.0,45.42000527128397,2.454702829265847e-06,0.0
37,2280.0,2280,45.420002740038605,45.42000274003866,23.80765349352684,0.0,45.420005194741236,2.4547025212899874e-06,0.0
38,2340.0,2340,45.42000267654388,45.42000267654394,24.451103526209884,0.0,45.420005131246185,2.4547021919414657e-06,0.0
39,2400.0,2400,45.42000262613232,45.42000262613237,25.09455355799331,0.0,45.42000508083427,2.45470184110176e-06,0.0
40,2460.0,2460,45.420002588839715,45.42000258883977,25.738003589062675,0.0,45.42000504354129,2.454701468651559e-06,0.0
41,2520.0,2520,45.420002564702166,45.42000256470223,26.381453619603615,0.0,45.42000501940336,2.454701074471096e-06,0.0
42,2580.0,2580,45.4200025537561,45.42000255375616,27.024903649802962,0.0,45.42000500845687,2.4547006584395517e-06,0.0
43,2640.0,2640,45.42000255603819,45.42000255603824,27.668353679846813,0.0,45.42000501073852,2.454700220435315e-06,0.0
44,2700.0,2700,45.42000257158537,45.420002571585435,28.311803709923357,0.0,45.42000502628524,2.4546997603366617e-06,0.0
45,2760.0,2760,45.42000260043483,45.42000260043489,28.955253740219717,0.0,45.42000505513422,2.454699278020775e-06,0.0
46,2820.0,2820,45.42000264262394,45.420002642624,29.598703770925116,0.0,45.42000509732283,2.4546987733648002e-06,0.0
47,2880.0,2880,45.4200026981903,45.42000269819036,30.242153802228028,0.0,45.420005152888656,2.4546982462444903e-06,0.0
48,2940.0,2940,45.42000276717164,45.420002767171695,30.885603834318186,0.0,45.42000522186944,2.4546976965354448e-06,0.0
49,3000.0,3000,45.42000284960584,45.42000284960589,31.529053867385652,0.0,45.420005304303075,2.4546971241133035e-06,0.0
50,3060.0,3060,45.42000294553092,45.42000294553097,32.172503901620935,0.0,45.42000540022755,2.4546965288523486e-06,0.0
51,3120.0,3120,45.42000305498495,45.420003054985,32.81595393721533,0.0,45.42000550968097,2.4546959106270506e-06,0.0
52,3180.0,3180,45.4200031780061,45.420003178006155,33.459403974359894,0.0,45.42000563270148,2.4546952693113156e-06,0.0
53,3240.0,3240,45.420003314632574,45.42000331463262,34.10285401324724,0.0,45.42000576932728,2.454694604778597e-06,0.0
54,3300.0,3300,45.42000346490255,45.42000346490261,34.74630405407062,0.0,45.420005919596576,2.4546939169020845e-06,0.0
55,3360.0,3360,45.42000362885423,45.420003628854296,35.389754097022546,0.0,45.420006083547555,2.45469320555478e-06,0.0
56,3420.0,3420,45.42000380652575,45.42000380652581,36.03320414229713,0.0,45.42000626121834,2.454692470609497e-06,0.0
57,3480.0,3480,45.42000399795517,45.42000399795522,36.67665419008837,0.0,45.42000645264699,2.454691711938558e-06,0.0
58,3540.0,3540,45.420004203180426,45.420004203180476,37.32010424059217,0.0,45.42000665787147,2.4546909294145506e-06,0.0
59,3600.0,3600,45.42000442223934,45.420004422239394,37.96355429400293,0.0,45.42000687692958,2.4546901229097608e-06,0.0
60,3660.0,3660,45.42000465516954,45.420004655169606,38.607004350517364,0.0,45.42000710985894,2.4546892922962478e-06,0.0
61,3720.0,3720,45.42000490200848,45.42000490200854,39.25045441033129,0.0,45.42000735669703,2.454688437446486e-06,0.0
62,3780.0,3780,45.42000516279337,45.42000516279343,39.89390447364219,0.0,45.42000761748104,2.454687558232535e-06,0.0
63,3840.0,3840,45.42000543756114,45.420005437561194,40.53735454064781,0.0,45.420007892247895,2.4546866545266055e-06,0.0
64,3900.0,3900,45.42000572634842,45.42000572634848,41.1808046115456,0.0,45.42000818103426,2.45468572620151e-06,0.0
65,3960.0,3960,45.42000602919153,45.4200060291916,41.824254686534715,0.0,45.42000848387642,2.4546847731297613e-06,0.0
66,4020.0,4020,45.42000634612643,45.42000634612649,42.46770476581416,0.0,45.420008800810336,2.4546837951841714e-06,0.0
67,4080.0,4080,45.42000667718864,45.42000667718869,43.111154849583755,0.0,45.42000913187154,2.4546827922377048e-06,0.0
68,4140.0,4140,45.42000702241327,45.42000702241332,43.75460493804285,0.0,45.42000947709514,2.454681764164192e-06,0.0
69,4200.0,4200,45.420007381834964,45.42000738183502,44.39805503139296,0.0,45.42000983651579,2.4546807108373125e-06,0.0
70,4260.0,4260,45.42000775548786,45.420007755487916,45.041505129834604,0.0,45.4200102101676,2.4546796321314237e-06,0.0
71,4320.0,4320,45.42000814340555,45.42000814340562,45.68495523357002,0.0,45.42001059808419,2.454678527921035e-06,0.0
72,4380.0,4380,45.42000854562107,45.42000854562113,46.32840534280068,0.0,45.42001100029858,2.4546773980815955e-06,0.0
73,4440.0,4440,45.42000896216683,45.4200089621669,46.97185545772956,0.0,45.42001141684319,2.4546762424890463e-06,0.0
